market id,market symbol,market name,trade quantity,trade price,date/time [utc]
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,100,86.0,Apr/29/2005 03:13:51
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,10,85.0,Apr/29/2005 03:13:51
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,5,88.9,May/12/2005 22:55:24
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,10,94.9,May/20/2005 02:59:02
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,5,94.5,May/20/2005 02:59:02
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,94.5,May/20/2005 02:59:02
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,91.9,May/25/2005 03:29:53
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,10,92.0,May/25/2005 03:29:53
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,10,94.9,May/31/2005 22:49:14
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,92.0,Jun/01/2005 13:54:34
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,92.1,Jun/01/2005 14:54:23
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,92.0,Jun/01/2005 14:56:27
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,92.0,Jun/01/2005 18:54:21
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,92.1,Jun/01/2005 19:22:57
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,3,92.1,Jun/02/2005 13:54:41
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,3,92.1,Jun/02/2005 23:12:22
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,7,92.0,Jun/02/2005 23:12:22
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,3,89.9,Jun/05/2005 03:52:27
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,100,90.0,Jun/05/2005 03:52:27
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,88.0,Jun/07/2005 12:31:36
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,4,88.0,Jun/07/2005 14:46:59
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,5,88.1,Jun/07/2005 14:46:59
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,3,88.1,Jun/07/2005 14:46:59
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,2,88.1,Jun/07/2005 14:46:59
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,1,89.0,Jun/08/2005 15:07:34
212000,NJ.GOVERNOR05.DEM,Democratic Party candidate to win the 2005 New Jersey Governor's race,5,88.0,Jun/09/2005 05:27:22
