market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-19,0.0,0.0,0.0,20.5,0,0,0.0,0.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-20,0.0,0.0,0.0,20.5,0,0,0.0,0.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-21,20.0,20.0,20.0,20.5,10,10,20.0,20.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-22,0.0,0.0,0.0,20.5,10,0,20.0,20.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-23,0.0,0.0,0.0,20.5,10,0,20.0,20.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-24,0.0,0.0,0.0,20.5,10,0,20.0,20.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-25,16.0,17.0,15.0,12.5,110,100,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-26,0.0,0.0,0.0,12.5,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-27,0.0,0.0,0.0,12.5,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-02-28,0.0,0.0,0.0,15.5,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-01,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-02,17.9,17.9,17.9,17.9,110,1,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-03,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-04,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-05,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-06,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-07,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-08,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-09,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-10,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-11,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-12,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-13,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-14,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-15,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-16,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-17,0.0,0.0,0.0,16.0,110,0,20.0,15.0
211999,NJ.GOVERNOR05.REP,Republican Party candidate to win the 2005 New Jersey Governor's race,2005-03-18,0.0,0.0,0.0,16.0,110,0,20.0,15.0
