market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,2.9,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,2.9,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,2.9,0,0,0.0,0.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-07,5.0,5.0,5.0,3.0,11,11,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,3.0,11,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,3.0,11,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,3.0,11,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-11,5.0,5.0,5.0,3.0,31,20,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-12,5.0,5.0,5.0,5.0,31,20,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,5.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,5.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,5.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,5.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,5.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,5.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,3.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,3.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,3.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,3.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,3.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,3.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,2.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,2.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,2.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,2.0,31,0,5.0,5.0
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-29,3.6,3.6,3.6,3.6,51,20,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,3.6,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,3.6,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,2.0,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,2.0,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,2.0,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,2.0,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,2.1,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,2.1,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,2.1,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,2.1,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,2.1,51,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-11,4.6,4.6,4.6,2.1,82,31,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,2.1,82,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,2.1,82,0,5.0,3.6
612312,NEW.REP.VP.BLOOMBERG,Michael Bloomberg to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,2.1,82,0,5.0,3.6
