market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,25,10.0,May/21/2008 21:34:00
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,25,10.0,May/21/2008 21:34:18
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,9,19.9,May/22/2008 09:08:01
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,15.0,May/22/2008 09:08:01
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,16.5,May/22/2008 09:08:01
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,17.9,May/22/2008 09:08:01
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,17.6,May/22/2008 19:15:58
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,19,17.7,May/22/2008 19:15:58
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,4,19.9,May/22/2008 19:15:58
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,16.8,May/22/2008 19:15:58
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,12,17.7,May/22/2008 19:16:27
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,44,17.7,May/22/2008 19:43:46
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,3,17.7,May/22/2008 19:44:05
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,16.6,May/23/2008 19:43:39
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,16.6,May/23/2008 22:46:04
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,16.5,May/24/2008 03:35:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2,16.0,May/24/2008 03:35:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,7,15.0,May/24/2008 23:05:37
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,3,15.0,May/25/2008 10:27:33
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,44,15.3,May/26/2008 01:29:40
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,6,15.3,May/26/2008 12:30:41
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,15,13.0,May/27/2008 12:57:49
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,13.1,May/27/2008 12:57:49
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,20,13.5,May/27/2008 21:56:48
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,20,14.0,May/27/2008 21:56:48
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,15.0,May/28/2008 18:25:21
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,15.6,May/28/2008 18:25:21
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,10,15.5,May/28/2008 18:25:21
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,7,13.0,May/31/2008 12:33:10
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,3,13.0,May/31/2008 12:34:45
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,4,12.3,Jun/01/2008 23:16:19
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,7,13.9,Jun/02/2008 04:50:11
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,7,14.5,Jun/02/2008 04:50:11
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,14.5,Jun/03/2008 17:35:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,70,12.6,Jun/06/2008 00:30:19
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,20,12.6,Jun/06/2008 21:34:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,14.5,Jun/13/2008 14:01:09
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,20,15.0,Jun/14/2008 16:39:01
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,10,15.1,Jun/14/2008 17:17:00
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,7,15.0,Jun/18/2008 14:44:06
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2,15.0,Jun/18/2008 18:51:37
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,1,15.3,Jun/18/2008 20:52:16
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,6,15.0,Jun/18/2008 22:28:09
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,2,15.6,Jun/19/2008 12:49:20
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,10,15.6,Jun/19/2008 12:49:20
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,10,15.7,Jun/19/2008 19:15:16
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,13,15.6,Jun/20/2008 00:04:24
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,20,15.4,Jun/20/2008 13:33:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,40,15.7,Jun/20/2008 13:33:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,15.5,Jun/20/2008 13:33:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,35,15.8,Jun/20/2008 13:33:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,5,11.4,Jun/23/2008 05:53:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,10,11.4,Jun/23/2008 05:53:23
607622,NEW.REP.VP.CRIST,Charlie Crist to be Republican VP Nominee in 2008,4,13.8,Jun/24/2008 13:06:02
