market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-24,5.0,5.0,5.0,5.0,1,1,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,5.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,5.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,5.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,5.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,5.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,5.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,0.5,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,1.0,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,1.1,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,1.1,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,1.5,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,1.5,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,1.5,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,1.1,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,1.1,1,0,5.0,5.0
627203,NEW.REP.VP.TODD-WHITMAN,Christine Todd Whitman to be Republican VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,1.1,1,0,5.0,5.0
