market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,7.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,7.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,7.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,6.1,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,5.2,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,5.2,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,5.5,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,5.5,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,5.5,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,5.5,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,5.5,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,5.5,1,0,9.0,5.3
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-19,5.5,5.5,5.0,5.0,10,9,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,5.0,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,0.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,2.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,2.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,2.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,0.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,0.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,1.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,1.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,1.5,10,0,9.0,5.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-06-30,5.0,5.0,4.0,2.5,51,42,9.0,4.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,2.5,51,0,9.0,4.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,2.5,51,0,9.0,4.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,2.5,51,0,9.0,4.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,2.5,51,0,9.0,4.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-05,3.9,3.9,3.9,2.5,51,9,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,3.9,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-07,4.0,4.0,4.0,4.0,51,9,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,3.9,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,3.9,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,3.9,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-11,4.9,4.9,4.9,4.9,51,9,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-19,4.0,4.0,4.0,4.0,51,10,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-20,4.0,4.0,4.0,4.0,51,5,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,4.0,51,0,9.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-22,8.0,9.9,8.0,4.0,51,12,9.9,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-23,8.0,8.0,8.0,4.0,51,10,9.9,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,4.0,51,0,9.9,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-25,10.0,10.0,9.0,10.0,60,15,10.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-26,10.0,10.0,10.0,10.0,63,3,10.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,10.0,63,0,10.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-28,10.0,15.0,10.0,10.0,156,93,15.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-29,20.0,20.0,19.0,10.0,211,60,20.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-30,15.0,25.0,15.0,15.0,291,110,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-07-31,15.0,15.0,15.0,5.0,341,70,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-01,10.0,20.0,10.0,10.0,411,120,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,5.0,411,0,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-03,10.0,10.0,10.0,10.0,411,13,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-04,20.0,20.0,19.9,10.0,461,50,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-05,15.0,15.0,15.0,15.0,461,9,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-06,15.0,15.0,15.0,15.0,452,10,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,15.0,452,0,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-08,20.0,20.0,17.6,10.0,507,55,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,10.0,507,0,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,10.3,507,0,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-11,15.1,18.0,15.0,17.5,587,135,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-12,20.0,20.0,17.4,20.0,635,50,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-13,10.5,18.0,10.0,20.0,650,26,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-14,19.0,20.0,15.0,19.0,734,135,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-15,10.0,10.2,10.0,10.0,733,3,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,10.0,733,0,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-17,10.2,10.2,10.0,10.2,727,8,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-18,15.0,20.0,12.0,10.2,856,132,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-19,18.0,20.0,10.0,20.0,991,200,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-20,11.0,13.1,10.0,9.0,1163,245,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-21,13.1,14.9,9.1,9.1,1301,140,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-22,9.5,9.5,6.0,9.3,1329,80,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-23,6.1,15.5,6.1,15.5,1442,618,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-24,9.1,10.3,9.0,9.0,1675,492,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-25,9.1,10.7,9.1,10.4,1963,343,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-26,10.3,11.9,10.0,11.0,2469,508,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-27,11.0,15.0,11.0,11.5,3403,1153,25.0,3.9
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-28,11.0,11.0,3.0,9.0,4911,1790,25.0,3.0
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-29,0.8,40.0,0.7,1.0,4402,3824,40.0,0.7
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-30,1.0,1.0,1.0,1.0,4391,111,40.0,0.7
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-08-31,1.1,1.1,0.9,1.0,3967,534,40.0,0.7
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-09-01,1.1,1.1,1.1,1.1,3955,52,40.0,0.7
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-09-02,1.0,1.7,0.9,1.0,3910,66,40.0,0.7
607619,NEW.REP.VP.RIDGE,Tom Ridge to be Republican VP Nominee in 2008,2008-09-02,0.9,0.9,0.9,0.9,0,3,40.0,0.7
