market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,50,15.0,May/14/2008 07:11:15
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,17.8,May/14/2008 08:34:15
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,14.0,May/14/2008 09:28:18
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,40,11.0,May/31/2008 01:24:20
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,12.9,Jun/02/2008 12:40:29
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,11.5,Jun/02/2008 16:10:00
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,16,11.9,Jun/02/2008 17:09:58
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,11.5,Jun/06/2008 01:32:06
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,10.0,Jun/10/2008 15:34:27
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,48,10.0,Jun/10/2008 16:08:24
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,9.5,Jun/10/2008 16:12:44
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,8,12.9,Jun/21/2008 04:47:33
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,13.2,Jun/21/2008 08:53:41
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,14.8,Jun/22/2008 06:12:32
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,30,14.9,Jun/22/2008 06:14:51
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,20,11.3,Jun/30/2008 17:23:11
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,11.3,Jun/30/2008 21:54:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,16,11.0,Jun/30/2008 23:31:07
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,28,11.3,Jun/30/2008 23:31:07
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,11.0,Jul/01/2008 18:21:32
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,11.0,Jul/05/2008 12:02:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,9,12.0,Jul/08/2008 08:19:55
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,14.0,Jul/08/2008 19:44:40
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,14.0,Jul/09/2008 21:55:53
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,13.0,Jul/09/2008 21:55:53
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,13.0,Jul/10/2008 01:27:27
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,7,11.0,Jul/12/2008 05:39:31
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,11.1,Jul/12/2008 05:39:31
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,11.1,Jul/14/2008 00:46:49
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,11.0,Jul/15/2008 07:20:31
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,11.0,Jul/19/2008 14:04:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,54,11.0,Jul/19/2008 14:04:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,100,7.2,Jul/26/2008 01:43:00
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,7.2,Jul/26/2008 01:43:22
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,88,7.2,Jul/26/2008 01:43:22
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,20,7.1,Jul/26/2008 02:13:19
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,20,8.0,Jul/29/2008 07:07:44
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.0,Aug/04/2008 02:29:08
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,4.3,Aug/05/2008 09:02:47
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,50,4.2,Aug/05/2008 19:22:02
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,5.5,Aug/06/2008 00:45:27
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.1,Aug/13/2008 20:17:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.0,Aug/13/2008 20:26:48
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.0,Aug/13/2008 20:31:21
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,4.1,Aug/19/2008 05:21:09
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.8,Aug/21/2008 02:02:16
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,4.1,Aug/23/2008 06:18:14
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,21,1.1,Aug/24/2008 13:10:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,25,1.1,Aug/24/2008 14:27:07
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,18,1.1,Aug/24/2008 14:28:11
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,50,5.0,Aug/25/2008 18:10:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.9,Aug/25/2008 18:10:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.8,Aug/25/2008 18:10:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,74,4.8,Aug/25/2008 18:10:13
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,71,5.1,Aug/25/2008 19:04:20
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,4,4.0,Aug/25/2008 19:13:51
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,15,4.0,Aug/25/2008 19:24:34
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.0,Aug/25/2008 19:29:31
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.0,Aug/25/2008 21:31:19
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.1,Aug/26/2008 02:44:42
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,4.0,Aug/26/2008 08:51:25
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,4.1,Aug/26/2008 08:51:25
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,7,4.0,Aug/26/2008 08:58:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,14,4.0,Aug/26/2008 09:04:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,28,4.0,Aug/26/2008 10:52:16
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,4.5,Aug/26/2008 15:17:57
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,3.1,Aug/26/2008 20:19:29
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,7,3.3,Aug/27/2008 00:32:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,3,3.2,Aug/27/2008 00:32:45
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,2,5.2,Aug/27/2008 12:49:36
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,5.0,Aug/27/2008 14:55:44
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,10,5.0,Aug/27/2008 16:13:36
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,5.9,Aug/27/2008 17:57:40
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,8.0,Aug/27/2008 18:05:53
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,8.0,Aug/27/2008 18:07:58
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,8.0,Aug/27/2008 18:11:17
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,12,8.0,Aug/27/2008 18:16:27
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,5.0,Aug/27/2008 18:50:46
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,5.0,Aug/27/2008 18:56:06
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,1,9.9,Aug/28/2008 00:37:09
607581,NEW.REP.VP.HUCKABEE,Mike Huckabee to be Republican VP Nominee in 2008,5,9.8,Aug/28/2008 00:37:09
