market id,market symbol,market name,trade quantity,trade price,date/time [utc]
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,4,2.0,Aug/29/2008 01:14:00
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,2.0,Aug/29/2008 01:52:04
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,1,4.9,Aug/29/2008 02:30:28
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,4,6.0,Aug/29/2008 03:26:42
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,20,6.0,Aug/29/2008 03:31:52
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 04:05:01
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,5,6.0,Aug/29/2008 04:26:09
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 04:32:32
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,100,6.0,Aug/29/2008 04:36:35
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,5,6.0,Aug/29/2008 05:20:35
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2,6.0,Aug/29/2008 05:22:37
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,61,6.0,Aug/29/2008 05:30:10
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,30,6.0,Aug/29/2008 05:35:10
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,150,6.0,Aug/29/2008 05:40:10
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 05:42:16
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,5,6.0,Aug/29/2008 05:49:41
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,5,6.0,Aug/29/2008 07:56:02
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,8,6.0,Aug/29/2008 09:33:15
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,1,6.0,Aug/29/2008 09:50:57
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,1,6.0,Aug/29/2008 09:51:19
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,6,6.0,Aug/29/2008 10:24:16
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 11:33:33
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,2,6.0,Aug/29/2008 12:09:46
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:30:33
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,300,6.0,Aug/29/2008 12:35:59
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,1,6.0,Aug/29/2008 12:36:34
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,300,6.0,Aug/29/2008 12:38:35
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:41:28
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:44:02
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:49:00
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:50:01
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:50:34
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,10,6.0,Aug/29/2008 12:52:30
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,100,6.0,Aug/29/2008 13:01:16
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,1,6.0,Aug/29/2008 13:01:34
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,1,6.0,Aug/29/2008 13:18:17
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,14,6.0,Aug/29/2008 13:42:06
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,5,6.0,Aug/29/2008 13:42:48
626632,NEW.REP.VP.THOMPSON(F),Fred Thompson to be Republican VP Nominee in 2008,20,6.0,Aug/29/2008 13:43:05
