market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,5.0,May/14/2008 05:40:49
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,5.0,May/20/2008 10:06:21
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,5.0,May/20/2008 17:00:06
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,5.0,May/21/2008 19:09:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,5.0,May/24/2008 04:18:51
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,5.0,May/24/2008 13:20:25
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,15,5.0,May/25/2008 22:09:51
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,5.0,May/29/2008 01:56:40
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,17,5.0,Jun/05/2008 00:24:59
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,31,5.0,Jun/05/2008 12:17:01
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,10.0,Jun/08/2008 02:42:46
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,7.5,Jun/10/2008 01:24:02
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,10.0,Jun/10/2008 01:25:05
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,6.1,Jun/18/2008 18:38:00
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,6.0,Jun/18/2008 18:38:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,7.5,Jun/19/2008 13:03:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.0,Jun/19/2008 13:03:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,6.2,Jul/04/2008 04:44:58
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,5.5,Jul/06/2008 22:28:21
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,4.0,Jul/06/2008 22:28:21
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,5.0,Aug/01/2008 23:52:36
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,3.5,Aug/04/2008 02:29:53
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,3.5,Aug/04/2008 02:55:28
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,3.5,Aug/04/2008 04:23:47
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,7.5,Aug/09/2008 05:48:31
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,4.5,Aug/09/2008 05:48:31
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,6.2,Aug/09/2008 05:48:31
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.6,Aug/09/2008 11:40:42
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,18,5.0,Aug/10/2008 03:39:39
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.0,Aug/10/2008 03:44:25
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.5,Aug/10/2008 06:20:26
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,10.0,Aug/10/2008 06:26:07
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,9.5,Aug/10/2008 06:26:07
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,10.0,Aug/10/2008 06:28:21
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.9,Aug/11/2008 15:52:56
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,10.0,Aug/11/2008 15:53:37
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,13,10.0,Aug/11/2008 20:08:10
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.4,Aug/12/2008 18:56:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.1,Aug/12/2008 21:43:00
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,10.6,Aug/12/2008 21:46:13
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,10.8,Aug/12/2008 21:47:03
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,10.8,Aug/12/2008 23:31:35
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,10.2,Aug/13/2008 02:11:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.1,Aug/13/2008 02:11:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,10.0,Aug/13/2008 02:11:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,8,10.2,Aug/13/2008 18:53:03
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,11,10.2,Aug/13/2008 19:09:57
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.0,Aug/13/2008 20:17:44
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.0,Aug/13/2008 20:26:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.0,Aug/13/2008 20:31:21
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,19,10.2,Aug/13/2008 23:31:47
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,10.5,Aug/13/2008 23:34:35
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.7,Aug/13/2008 23:35:20
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,11.1,Aug/13/2008 23:35:20
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,12.9,Aug/14/2008 00:36:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,13.0,Aug/14/2008 00:37:47
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,13.0,Aug/14/2008 00:46:35
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,14.0,Aug/14/2008 00:46:35
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,15.0,Aug/14/2008 00:53:37
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,15.0,Aug/14/2008 00:53:37
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,10.0,Aug/14/2008 02:02:22
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,14.9,Aug/14/2008 03:29:43
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,14.9,Aug/14/2008 03:29:43
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,10.0,Aug/14/2008 15:19:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,10.2,Aug/14/2008 15:19:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,10.3,Aug/14/2008 15:19:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,10.1,Aug/14/2008 15:19:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,11.0,Aug/14/2008 21:59:39
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,11.0,Aug/14/2008 22:06:54
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,13.0,Aug/15/2008 01:16:59
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,12.0,Aug/15/2008 01:16:59
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,11.9,Aug/15/2008 01:16:59
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,30,11.1,Aug/15/2008 01:16:59
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,13.0,Aug/15/2008 01:19:03
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,33,11.0,Aug/15/2008 11:13:19
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.3,Aug/15/2008 15:04:21
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,9.2,Aug/16/2008 02:27:15
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.2,Aug/17/2008 17:38:36
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,8.6,Aug/17/2008 22:51:02
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,7,8.5,Aug/18/2008 01:03:20
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,23,8.5,Aug/18/2008 01:23:05
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,18,8.4,Aug/18/2008 21:36:17
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,9.0,Aug/18/2008 21:36:31
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,9.0,Aug/18/2008 21:36:31
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,11.4,Aug/18/2008 21:36:49
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,19,11.5,Aug/18/2008 21:37:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,3.4,Aug/19/2008 03:15:58
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,5.0,Aug/19/2008 16:55:28
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,5.0,Aug/19/2008 16:55:38
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,5.0,Aug/19/2008 16:55:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,5.0,Aug/19/2008 16:56:09
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,5.0,Aug/19/2008 19:15:37
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,18,5.0,Aug/19/2008 19:15:48
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,5.2,Aug/19/2008 20:52:43
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,6.2,Aug/19/2008 21:50:09
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,9.0,Aug/20/2008 00:23:37
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,10.0,Aug/20/2008 04:50:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,9.5,Aug/20/2008 04:50:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,18,9.5,Aug/20/2008 04:50:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,9.9,Aug/20/2008 04:50:11
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,11.9,Aug/20/2008 10:26:00
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,12.1,Aug/20/2008 10:26:43
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,3,6.3,Aug/20/2008 18:21:05
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,6.1,Aug/21/2008 05:08:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.0,Aug/21/2008 05:08:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,8.0,Aug/21/2008 05:08:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,30,6.0,Aug/21/2008 05:08:08
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,5.0,Aug/21/2008 05:10:18
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,85,7.5,Aug/21/2008 18:23:58
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,9.5,Aug/21/2008 18:25:59
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,50,10.0,Aug/21/2008 18:26:07
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,4.6,Aug/22/2008 13:21:49
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.0,Aug/22/2008 14:27:03
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.0,Aug/22/2008 14:40:16
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,40,8.0,Aug/22/2008 15:45:03
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,9.0,Aug/22/2008 19:28:19
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,20,5.0,Aug/22/2008 23:56:16
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,6.0,Aug/22/2008 23:56:16
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,4.5,Aug/23/2008 14:10:45
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,10,4.6,Aug/23/2008 14:10:45
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,3.6,Aug/23/2008 16:08:19
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,12,4.1,Aug/23/2008 22:14:15
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,8,4.1,Aug/23/2008 22:18:05
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,16,4.0,Aug/23/2008 22:45:53
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,4,4.0,Aug/24/2008 00:40:47
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,7.4,Aug/24/2008 05:36:24
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,7.5,Aug/24/2008 05:36:34
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,7.5,Aug/24/2008 05:36:44
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,7.5,Aug/24/2008 05:36:53
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,1,7.5,Aug/24/2008 05:37:09
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,5,7.6,Aug/24/2008 05:37:23
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2,8.4,Aug/24/2008 05:37:42
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,8,8.3,Aug/24/2008 05:38:01
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,19,8.5,Aug/24/2008 05:38:45
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,8.2,Aug/24/2008 05:58:05
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,6,8.2,Aug/24/2008 06:02:35
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,8,8.2,Aug/24/2008 06:02:55
