market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,6.4,61,0,10.0,7.7
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-08,7.6,7.6,7.6,6.4,61,1,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,6.4,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,6.6,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,6.6,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,6.6,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,6.7,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,6.7,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,6.7,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,6.7,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,6.7,61,0,10.0,7.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-18,6.9,6.9,6.9,6.7,338,277,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,6.8,338,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,6.8,338,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,6.8,338,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-22,9.3,9.3,9.3,6.8,340,2,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,6.8,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,6.8,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,6.6,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,6.6,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,6.8,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,6.8,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,6.8,340,0,10.0,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-06-30,7.1,10.9,7.1,9.3,431,92,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,9.3,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-09,8.0,8.0,8.0,8.0,431,1,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,8.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,7.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,7.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,7.0,431,0,10.9,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-15,13.5,13.5,13.5,13.4,431,5,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,6.8,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,6.8,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,6.8,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,7.0,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,7.0,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,7.0,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,7.0,431,0,13.5,6.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-23,5.0,12.0,5.0,5.0,446,105,13.5,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-24,10.0,11.9,10.0,11.9,456,51,13.5,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-25,11.7,14.0,11.7,11.7,470,110,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,11.7,470,0,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,10.0,470,0,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,10.0,470,0,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-29,10.0,10.0,10.0,10.0,471,1,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,10.0,471,0,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-07-31,9.0,9.1,9.0,9.0,471,10,14.0,5.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-01,7.5,9.0,4.9,5.0,526,55,14.0,4.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,4.0,526,0,14.0,4.9
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-03,4.0,4.0,4.0,4.0,539,13,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,4.0,539,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-05,4.0,4.0,4.0,4.0,547,8,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,4.0,547,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,4.0,547,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,4.0,547,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,4.0,547,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,4.0,547,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,4.5,547,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-12,5.0,5.0,5.0,4.5,547,3,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-13,5.0,5.0,4.0,4.5,560,13,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-14,4.0,4.0,4.0,4.5,577,17,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,4.5,577,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,4.5,577,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,4.5,577,0,14.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-18,7.8,15.0,6.4,15.0,750,226,15.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,15.0,750,0,15.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-20,12.5,12.5,12.5,10.0,750,1,15.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-21,10.0,10.0,10.0,10.0,750,3,15.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-22,6.6,6.6,6.6,6.6,749,3,15.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-23,7.0,10.0,5.3,5.5,814,91,15.0,4.0
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-24,5.2,5.2,2.6,2.8,993,181,15.0,2.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-25,3.7,3.9,3.7,3.8,1005,22,15.0,2.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-26,3.0,4.5,2.9,3.0,1051,47,15.0,2.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-27,3.0,4.9,3.0,3.0,1056,50,15.0,2.6
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-28,0.7,2.5,0.7,3.0,1058,4,15.0,0.7
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-29,3.9,8.0,0.1,0.1,993,578,15.0,0.1
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-30,0.2,0.2,0.2,0.2,989,4,15.0,0.1
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-08-31,0.0,0.0,0.0,0.2,989,0,15.0,0.1
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-09-01,0.0,0.0,0.0,0.2,989,0,15.0,0.1
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,989,0,15.0,0.1
607623,NEW.REP.VP.PORTMAN,Rob Portman to be Republican VP Nominee in 2008,2008-09-02,0.0,0.0,0.0,0.1,0,0,15.0,0.1
