market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-21,20.0,20.0,20.0,0.0,5,5,20.0,20.0
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-22,18.5,18.5,18.5,18.5,25,20,20.0,18.5
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-23,16.6,16.6,16.6,16.6,26,1,20.0,16.6
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-24,0.0,0.0,0.0,16.6,26,0,20.0,16.6
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-25,16.2,16.2,16.2,16.6,87,61,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-26,16.6,20.0,16.6,16.6,321,254,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-27,17.7,17.9,17.7,17.7,333,12,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-28,17.7,17.7,17.7,18.3,392,59,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-29,18.5,18.5,18.5,18.3,415,23,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,18.5,415,0,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,21.3,415,0,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-01,18.5,18.5,18.5,18.5,430,15,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-02,17.7,18.9,17.7,18.9,472,42,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,18.9,472,0,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,19.9,472,0,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,19.9,472,0,20.0,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-06,20.2,20.2,19.5,19.5,480,9,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,19.8,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,19.8,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,19.8,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,19.8,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,15.5,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,15.5,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,17.5,480,0,20.2,16.2
607580,NEW.REP.VP.ROMNEY,Mitt Romney to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,17.5,480,0,20.2,16.2
