market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,18.2,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,18.2,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,18.2,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,17.6,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,17.6,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,17.6,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-03,16.0,16.0,16.0,17.6,65,1,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,17.6,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,17.6,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,17.6,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,13.8,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,13.8,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,13.8,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,16.0,65,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-11,17.6,17.6,17.6,16.1,65,15,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-12,16.1,16.1,16.1,16.1,74,9,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,16.1,74,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,16.1,74,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,16.1,74,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,16.1,74,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,16.1,74,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-18,15.1,19.2,15.1,19.2,86,12,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,15.1,86,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,15.4,86,0,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-21,18.2,19.0,18.2,16.0,111,25,19.2,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-22,19.0,19.8,19.0,16.1,131,54,19.8,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-23,21.0,21.0,21.0,21.0,136,5,21.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-24,20.0,25.0,19.2,20.0,163,77,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,16.3,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,16.3,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,16.3,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,16.3,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,16.3,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-06-30,16.0,16.0,16.0,16.0,163,6,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,16.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,14.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,14.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,14.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,14.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,14.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,14.0,163,0,25.0,15.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-08,14.0,14.0,14.0,14.0,163,5,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,14.0,163,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-10,14.0,16.6,14.0,14.0,164,6,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,14.0,164,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,14.0,164,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,14.0,164,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,14.0,164,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-15,16.2,16.2,16.2,16.2,168,4,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,12.5,168,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,12.8,168,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,12.8,168,0,25.0,14.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-19,10.0,10.0,10.0,10.0,164,4,25.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,11.0,164,0,25.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,11.0,164,0,25.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,11.0,164,0,25.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-23,15.8,33.2,15.8,25.2,387,250,33.2,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-24,15.0,22.7,15.0,22.7,468,91,33.2,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-25,25.0,29.3,24.4,29.3,523,71,33.2,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-26,29.3,30.0,29.3,30.0,561,38,33.2,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-27,30.0,30.0,30.0,30.0,616,55,33.2,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-28,30.0,35.0,30.0,34.8,693,77,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-29,35.0,35.0,25.0,30.0,706,37,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,30.0,706,0,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,30.0,706,0,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-01,25.0,25.0,25.0,30.0,706,50,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-02,21.0,21.0,21.0,15.2,709,43,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-03,22.0,24.5,22.0,22.0,714,6,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-04,23.0,24.5,20.0,20.0,684,94,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-05,24.0,24.5,21.0,24.5,716,57,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-06,23.0,25.0,21.0,20.0,721,106,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-07,20.0,20.0,20.0,20.1,716,5,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-08,24.5,24.5,24.5,21.0,731,15,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,22.0,731,0,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-10,24.5,24.5,24.5,22.0,741,10,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-11,24.5,24.5,22.5,24.5,752,40,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-12,24.5,24.5,24.5,24.5,760,8,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-13,24.4,25.0,22.5,24.4,799,41,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-14,25.0,25.0,22.5,25.0,825,27,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-15,25.0,25.0,25.0,25.0,825,77,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-16,23.2,26.4,23.2,25.0,831,7,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-17,26.3,26.3,26.3,25.0,830,1,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-18,26.3,30.0,25.0,30.0,881,53,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,30.0,881,0,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-20,30.0,33.0,30.0,26.0,972,127,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-21,32.8,32.8,25.1,25.1,1018,122,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-22,25.6,25.6,17.1,22.7,894,233,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-23,18.6,25.0,18.6,23.0,919,177,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-24,25.0,35.0,22.0,25.9,1082,408,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-25,29.7,30.5,23.6,25.0,1073,167,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-26,23.0,25.0,20.0,21.0,1231,283,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-27,20.0,30.0,16.3,24.2,1651,494,35.0,10.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-28,25.0,85.0,5.0,21.0,4767,6143,85.0,5.0
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-29,63.0,75.0,0.4,0.7,3574,5357,85.0,0.4
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-30,0.7,0.8,0.4,0.7,3217,359,85.0,0.4
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-08-31,0.5,1.0,0.5,0.7,3307,396,85.0,0.4
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-09-01,0.7,2.0,0.7,1.0,3315,94,85.0,0.4
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-09-02,1.4,2.0,1.4,2.0,3319,11,85.0,0.4
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2008-09-02,1.1,1.9,1.1,1.9,0,3,85.0,0.4
