market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-23,5.0,5.0,5.0,5.0,50,50,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-24,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,5.6,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,5.6,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,5.6,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,4.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,4.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,4.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,4.0,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,3.8,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,3.8,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,3.8,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,3.7,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,3.7,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,3.7,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,3.7,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,2.5,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,2.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,0.1,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,0.1,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,0.1,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,0.1,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,0.2,50,0,5.0,5.0
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,0.2,50,0,5.0,5.0
