market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-13,5.0,5.0,5.0,0.0,50,50,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-14,0.0,0.0,0.0,5.0,0,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-15,0.0,0.0,0.0,5.0,0,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,5.0,0,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,5.0,0,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,5.0,0,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,5.0,0,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-20,5.0,5.0,5.0,5.0,21,21,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-21,5.0,5.0,5.0,5.0,31,10,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-22,0.0,0.0,0.0,5.0,31,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-23,5.0,5.0,5.0,5.0,37,6,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-24,5.0,5.0,5.0,5.0,39,2,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-25,5.0,5.0,5.0,5.0,54,15,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,5.0,54,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,5.0,54,0,5.0,5.0
607618,NEW.REP.VP.LIEBERMAN,Joe Lieberman to be Republican VP Nominee in 2008,2008-05-28,5.0,5.0,5.0,4.0,64,10,5.0,5.0
