market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,50,5.0,May/23/2008 14:40:52
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,25,3.0,Jul/16/2008 20:49:14
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,100,3.5,Jul/17/2008 14:15:52
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,100,3.5,Jul/17/2008 14:16:07
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,100,3.5,Jul/17/2008 14:18:31
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,35,3.9,Jul/17/2008 14:26:59
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,20,5.0,Jul/17/2008 15:32:23
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,50,5.6,Jul/17/2008 15:32:23
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,24,5.8,Jul/17/2008 15:32:23
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,12,4.6,Jul/21/2008 23:39:34
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,100,4.4,Jul/22/2008 15:38:48
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,3.8,Jul/28/2008 12:02:16
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,50,10.0,Jul/29/2008 04:58:10
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,20,9.9,Jul/29/2008 04:58:10
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,21,8.5,Jul/29/2008 04:58:10
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,1,8.4,Jul/29/2008 04:58:10
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,12,7.6,Jul/29/2008 04:58:10
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,50,5.0,Jul/29/2008 14:25:55
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,7.5,Jul/31/2008 03:23:17
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,7.5,Jul/31/2008 03:28:27
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,24,5.0,Aug/01/2008 11:10:37
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,4,5.0,Aug/01/2008 11:11:07
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,22,5.0,Aug/01/2008 11:12:08
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,50,5.0,Aug/02/2008 00:25:01
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,49,10.0,Aug/03/2008 03:39:17
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,1,9.9,Aug/03/2008 03:39:17
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,5.0,Aug/14/2008 02:09:01
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,5.8,Aug/21/2008 23:21:45
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,7.0,Aug/21/2008 23:23:56
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,2.0,Aug/24/2008 00:32:51
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,2.0,Aug/24/2008 02:09:33
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,3.5,Aug/26/2008 22:47:53
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,4.3,Aug/26/2008 22:48:20
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,4.3,Aug/26/2008 22:48:37
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,100,3.0,Aug/27/2008 20:17:52
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,100,4.3,Aug/27/2008 23:18:44
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,2.5,Aug/28/2008 03:25:00
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,2.0,Aug/28/2008 09:12:40
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,4,1.5,Aug/29/2008 00:47:23
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,1,1.5,Aug/29/2008 14:55:16
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,4,0.9,Aug/30/2008 11:08:45
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,1,0.6,Aug/30/2008 11:18:18
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,9,0.5,Aug/30/2008 11:18:18
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,5,0.8,Sep/04/2008 03:54:03
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,11,0.5,Sep/04/2008 03:54:14
607614,NEW.REP.VP.GIULIANI,Rudy Giuliani to be Republican VP Nominee in 2008,10,0.4,Sep/04/2008 03:54:26
