market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-24,0.0,0.0,0.0,45.0,0,0,0.0,0.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-25,81.0,85.0,81.0,80.0,20,20,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-26,0.0,0.0,0.0,82.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-27,0.0,0.0,0.0,82.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-28,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-29,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-30,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-01-31,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-02-01,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-02-02,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-02-03,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-02-04,0.0,0.0,0.0,86.0,20,0,85.0,81.0
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2006-02-05,0.0,0.0,0.0,86.0,20,0,85.0,81.0
