market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,20.0,Jan/24/2006 15:17:26
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,19.0,Jan/25/2006 10:29:23
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,16.0,Jan/27/2006 22:24:35
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,7,16.0,Jan/30/2006 00:49:08
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,10.0,Feb/09/2006 14:53:28
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,14.0,Feb/15/2006 17:00:11
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,90,19.0,Feb/15/2006 17:00:46
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,25.0,Feb/20/2006 13:50:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,29.9,Feb/22/2006 04:42:51
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,25.0,Feb/25/2006 10:12:30
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,26.0,Mar/04/2006 06:57:37
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,16,25.5,Mar/27/2006 22:15:05
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,26.0,Mar/27/2006 22:15:48
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,19,26.0,Mar/28/2006 00:32:32
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,29.9,Apr/03/2006 21:58:59
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,29.9,Apr/03/2006 21:58:59
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,30.0,Apr/09/2006 02:25:07
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,26.0,Apr/09/2006 02:25:07
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,34.9,Apr/23/2006 17:35:38
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,35.0,May/11/2006 19:29:56
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,22,34.9,May/11/2006 19:29:56
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,38.0,May/16/2006 20:06:02
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,38.0,May/23/2006 03:58:07
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,39.9,Jun/02/2006 13:41:54
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,9,40.0,Jun/02/2006 13:41:54
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,58,40.0,Jun/04/2006 03:30:01
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,37.5,Jun/12/2006 09:22:37
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,37.0,Jun/12/2006 09:22:37
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,42.0,Jun/13/2006 21:43:48
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,38.0,Jun/18/2006 01:31:30
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,40.9,Jun/18/2006 22:15:30
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,39.0,Jun/19/2006 15:38:24
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,50,41.0,Jun/21/2006 15:38:23
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,41.0,Jun/21/2006 15:38:35
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,39.0,Jul/09/2006 15:39:19
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,45.0,Jul/14/2006 14:38:51
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,47.0,Jul/18/2006 02:07:05
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,45.0,Jul/18/2006 02:07:39
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,38.0,Jul/18/2006 02:08:00
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,49.7,Jul/25/2006 12:49:07
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,49.8,Jul/25/2006 12:49:19
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,50.0,Jul/25/2006 16:42:19
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,9,38.0,Jul/26/2006 21:25:03
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,55.0,Aug/03/2006 12:47:14
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,65.0,Aug/06/2006 06:24:24
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,64.9,Aug/06/2006 06:24:24
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,55.0,Aug/07/2006 04:14:23
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,55.0,Aug/15/2006 05:55:53
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,4,55.0,Aug/15/2006 05:55:53
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,4,38.0,Aug/23/2006 19:18:14
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,40.0,Aug/29/2006 16:05:08
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,24,40.0,Aug/31/2006 19:22:34
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,6,38.0,Sep/05/2006 03:09:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,37.4,Sep/05/2006 03:09:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,37.3,Sep/05/2006 03:09:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,38.1,Sep/05/2006 03:09:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,37.2,Sep/05/2006 03:09:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,36.1,Sep/05/2006 05:00:13
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,35.5,Sep/05/2006 05:00:13
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,37.0,Sep/07/2006 15:43:56
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,38.0,Sep/12/2006 15:35:47
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,39.9,Sep/12/2006 15:36:15
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,40.0,Sep/12/2006 15:36:45
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,40.5,Sep/15/2006 11:11:01
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,35.1,Sep/15/2006 19:14:29
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,35.0,Sep/17/2006 00:49:29
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,40.0,Sep/17/2006 22:04:21
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2,33.0,Sep/19/2006 15:12:08
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2,33.2,Sep/20/2006 05:20:38
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,36.0,Sep/20/2006 14:50:31
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,39.9,Sep/24/2006 15:35:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,30.0,Sep/25/2006 02:39:03
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,33.0,Sep/25/2006 02:39:03
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,34.0,Sep/25/2006 02:39:03
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,34.0,Sep/27/2006 14:57:52
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,25.0,Sep/28/2006 23:17:13
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,30.0,Sep/30/2006 18:55:49
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,35.0,Sep/30/2006 23:54:57
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,30.0,Oct/01/2006 02:54:53
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,4,30.0,Oct/01/2006 19:29:39
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,25.0,Oct/03/2006 22:56:42
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,8,25.0,Oct/03/2006 22:56:42
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,15.0,Oct/04/2006 03:57:17
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,15.0,Oct/06/2006 15:43:07
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,20.0,Oct/08/2006 01:56:15
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,20.0,Oct/09/2006 20:29:25
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,15.0,Oct/10/2006 19:15:02
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,16.0,Oct/11/2006 13:50:16
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,4,11.0,Oct/15/2006 19:09:04
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,19.0,Oct/17/2006 01:29:54
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,20.0,Oct/17/2006 01:35:17
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,9,15.0,Oct/17/2006 18:52:13
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,19.5,Oct/18/2006 01:30:11
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,20.0,Oct/20/2006 20:06:47
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,15.0,Oct/24/2006 14:51:14
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,14.5,Oct/26/2006 03:32:50
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2,13.0,Oct/27/2006 05:41:37
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,9.0,Oct/28/2006 17:09:41
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,10.0,Oct/29/2006 01:40:38
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,47,10.0,Oct/29/2006 18:38:32
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,13.0,Oct/30/2006 19:57:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,15.0,Oct/30/2006 19:57:34
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,50,10.0,Oct/31/2006 14:28:08
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,14.0,Nov/01/2006 11:55:28
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,4,10.0,Nov/02/2006 20:09:35
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,1,10.0,Nov/02/2006 20:51:08
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,3,14.5,Nov/04/2006 03:11:09
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,10.0,Nov/05/2006 00:35:39
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,7,14.5,Nov/06/2006 05:36:36
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,10,14.0,Nov/06/2006 14:00:48
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,14.0,Nov/06/2006 19:38:22
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,5,10.0,Nov/06/2006 22:47:00
