market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-06,0.0,0.0,0.0,0.1,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-07,0.0,0.0,0.0,0.1,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-08,0.0,0.0,0.0,0.1,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-09,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-10,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-11,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-12,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-13,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-14,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-15,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-16,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-17,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-18,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-19,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-20,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-21,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-22,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-23,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-24,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-25,0.0,0.0,0.0,35.0,0,0,0.0,0.0
552109,PAKISTAN.PM.BHUTTO,Benazir Bhutto to be Prime Minister after next General Election,2007-12-26,0.0,0.0,0.0,35.0,0,0,0.0,0.0
