market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-10,2.0,2.0,2.0,2.0,5,5,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-11,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-12,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-13,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-14,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-15,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-16,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-17,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-18,0.0,0.0,0.0,2.0,5,0,2.0,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-19,4.9,4.9,4.9,0.0,5,1,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-20,0.0,0.0,0.0,0.0,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-21,0.0,0.0,0.0,0.0,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-22,0.0,0.0,0.0,0.0,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-23,0.0,0.0,0.0,0.0,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-24,0.0,0.0,0.0,0.0,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-25,0.0,0.0,0.0,3.5,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-26,0.0,0.0,0.0,3.5,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-27,0.0,0.0,0.0,3.5,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-28,0.0,0.0,0.0,3.5,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-29,0.0,0.0,0.0,3.5,5,0,4.9,2.0
654316,SEC.DEF.GRAHAM,Lindsey Graham to be appointed next Secretary of Defence,2008-11-30,0.0,0.0,0.0,3.5,5,0,4.9,2.0
