market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-07-31,92.0,93.0,90.1,90.1,1120,60,93.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-01,93.0,93.0,92.0,92.5,1121,5,93.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-02,92.6,94.0,92.6,93.8,1166,51,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-03,92.1,93.9,92.0,92.1,1183,20,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-04,92.0,93.0,92.0,92.1,1214,53,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-05,93.0,93.1,93.0,93.1,1216,45,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-06,93.1,93.3,93.0,93.0,1263,47,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-07,93.2,93.2,92.8,93.0,1308,46,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-08,92.0,92.0,92.0,92.5,1308,1,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-09,92.3,93.0,92.1,92.3,1266,122,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-10,92.1,92.3,92.0,92.0,1370,105,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-11,91.8,91.8,91.0,91.4,1372,5,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-12,91.9,91.9,91.0,91.9,1485,114,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-13,90.4,92.3,90.4,0.0,1562,84,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-14,90.5,91.9,90.1,90.5,1564,6,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-15,90.7,90.7,90.7,91.0,1565,1,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-16,92.0,92.3,91.9,92.3,1564,12,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-17,90.0,92.5,90.0,92.3,1659,200,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-18,91.9,92.4,91.9,91.0,1688,32,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-19,91.8,91.9,91.8,91.8,1681,81,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-20,90.2,90.7,90.2,91.0,1682,3,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-21,92.2,92.2,90.8,91.8,1676,20,94.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-22,95.0,95.0,92.1,95.0,1653,133,95.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-23,93.2,94.6,93.2,94.0,1646,17,95.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-24,93.8,93.9,93.8,93.8,1645,2,95.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-25,95.1,95.1,94.2,95.1,1652,8,95.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-26,94.4,94.4,94.4,95.1,1652,3,95.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-27,94.3,95.0,94.2,95.1,1648,9,95.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-28,94.3,95.4,94.3,95.0,1645,9,95.4,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-29,96.9,96.9,95.0,95.0,1638,13,96.9,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-30,94.4,94.4,94.4,95.5,1628,10,96.9,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-08-31,95.0,95.0,94.7,95.2,1615,13,96.9,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-01,0.0,0.0,0.0,0.0,1615,0,96.9,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-02,0.0,0.0,0.0,95.2,1615,0,96.9,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-03,96.4,98.0,95.0,96.0,1616,75,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-04,96.0,97.8,96.0,96.0,1659,57,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-05,96.5,98.0,93.0,93.5,1693,508,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-06,96.2,96.7,96.2,96.2,1692,14,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-07,96.7,97.0,96.5,96.7,1676,77,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-08,97.0,97.1,97.0,97.0,1671,57,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-09,97.1,97.8,97.1,97.1,1667,4,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-10,98.0,98.0,96.3,97.1,1553,114,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-11,97.0,97.0,96.7,97.1,1552,14,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-12,0.0,0.0,0.0,97.1,1552,0,98.0,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-13,99.1,99.1,98.6,99.1,1548,37,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-14,98.6,98.6,97.2,98.0,1544,45,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-15,98.8,99.1,98.7,99.0,1497,79,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-16,0.0,0.0,0.0,99.0,1497,0,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-17,98.9,98.9,98.9,99.0,1497,2,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-19,98.2,98.8,98.2,98.2,1497,18,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-20,0.0,0.0,0.0,0.0,1497,0,99.1,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-21,99.2,99.6,99.0,99.3,1451,70,99.6,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-22,99.6,99.6,99.0,99.4,1332,120,99.6,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-23,99.7,99.8,99.7,99.6,1270,63,99.8,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-24,0.0,0.0,0.0,99.7,1270,0,99.8,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-25,99.7,99.7,99.7,99.7,1268,2,99.8,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-26,99.6,99.6,99.6,99.7,1266,2,99.8,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-27,99.7,99.7,99.3,99.7,1223,51,99.8,74.2
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2005-09-28,0.0,0.0,0.0,99.7,1223,0,99.8,74.2
