market id,market symbol,market name,trade quantity,trade price,date/time [utc]
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,75.0,May/04/2006 15:32:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,75.0,May/04/2006 15:47:58
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,70.7,May/04/2006 23:13:38
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,73.0,May/05/2006 02:41:49
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,73.0,May/05/2006 03:25:26
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,73.0,May/05/2006 07:15:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,73.0,May/05/2006 07:18:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,73.5,May/05/2006 18:19:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,70.5,May/06/2006 21:02:04
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,74.9,May/06/2006 23:24:25
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,70.5,May/07/2006 15:25:20
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,70.5,May/07/2006 17:48:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,70.7,May/07/2006 17:48:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,74.7,May/07/2006 18:55:19
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,7,74.9,May/07/2006 18:58:19
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,75.4,May/07/2006 21:19:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,75.3,May/08/2006 02:33:01
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,73.9,May/09/2006 02:57:27
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,73.9,May/09/2006 12:07:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,73.9,May/09/2006 13:31:54
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,74.0,May/09/2006 13:32:16
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,74.0,May/09/2006 18:45:58
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,74.0,May/09/2006 21:14:22
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,73.9,May/09/2006 23:34:44
