market id,market symbol,market name,trade quantity,trade price,date/time [utc]
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,9,1.0,Apr/25/2006 20:02:26
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.0,Apr/25/2006 21:09:39
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,50,2.0,Apr/26/2006 00:06:28
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.1,Apr/26/2006 00:45:26
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.8,Apr/26/2006 00:48:17
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,4,2.9,Apr/26/2006 00:52:18
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,16,2.9,Apr/26/2006 00:52:31
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,3.0,Apr/26/2006 01:08:14
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,2.0,Apr/26/2006 01:11:38
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,100,1.5,Apr/26/2006 01:21:47
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.0,Apr/26/2006 01:26:14
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,1.7,Apr/26/2006 02:25:24
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,1.5,Apr/26/2006 02:25:24
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,1.5,Apr/26/2006 02:25:24
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,0.5,Apr/26/2006 02:27:24
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,13,0.8,Apr/26/2006 02:37:48
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,100,0.7,Apr/26/2006 02:38:45
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,1.2,Apr/26/2006 03:12:53
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,100,1.1,Apr/26/2006 03:38:47
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,1.2,Apr/26/2006 04:00:43
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.9,Apr/26/2006 11:32:40
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,22,0.9,Apr/26/2006 13:15:55
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,0.5,Apr/26/2006 16:28:48
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,1.0,Apr/26/2006 17:12:52
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,0.9,Apr/26/2006 20:08:37
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,99,1.0,Apr/26/2006 20:08:37
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,91,1.0,Apr/26/2006 20:11:34
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,1.4,Apr/26/2006 20:57:20
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,24,1.5,Apr/26/2006 21:19:39
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.2,Apr/26/2006 21:42:38
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,2.2,Apr/26/2006 21:46:50
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,2.3,Apr/26/2006 21:53:21
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.2,Apr/26/2006 21:58:16
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.0,Apr/26/2006 22:42:35
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.2,Apr/26/2006 22:42:47
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,12,2.2,Apr/26/2006 22:42:47
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,38,1.5,Apr/26/2006 22:44:18
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,8,2.1,Apr/26/2006 22:48:36
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,2.0,Apr/26/2006 23:11:53
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,100,1.7,Apr/27/2006 00:08:23
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,0.5,Apr/27/2006 00:45:12
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,1.7,Apr/27/2006 00:48:45
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,1.7,Apr/27/2006 00:55:45
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,143,1.7,Apr/27/2006 00:58:50
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,1.8,Apr/27/2006 01:04:33
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.8,Apr/27/2006 01:15:04
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,1.7,Apr/27/2006 01:20:44
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,0.2,Apr/27/2006 01:24:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,45,0.2,Apr/27/2006 01:24:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,0.4,Apr/27/2006 01:24:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,0.2,Apr/27/2006 01:24:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,0.3,Apr/27/2006 01:24:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,0.1,Apr/27/2006 01:25:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,0.1,Apr/27/2006 01:25:10
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,0.1,Apr/27/2006 01:26:58
355377,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,11,0.1,Apr/27/2006 01:26:58
