market id,market symbol,market name,trade quantity,trade price,date/time [utc]
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,38.5,Apr/21/2006 15:29:26
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,38.5,Apr/21/2006 15:33:34
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.5,Apr/21/2006 18:00:45
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.4,Apr/21/2006 18:00:45
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.5,Apr/21/2006 18:25:17
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,38.6,Apr/22/2006 00:57:18
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,39.5,Apr/22/2006 16:04:11
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,43.2,Apr/24/2006 00:28:34
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,41.0,Apr/24/2006 00:28:34
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,41.5,Apr/24/2006 03:12:31
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,40.7,Apr/24/2006 16:12:35
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,40.0,Apr/24/2006 19:15:13
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,40.7,Apr/24/2006 19:44:26
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,37.1,Apr/25/2006 01:10:19
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,49,37.0,Apr/25/2006 02:23:33
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,38.0,Apr/25/2006 11:59:29
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,34.1,Apr/25/2006 20:28:53
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,75,34.5,Apr/25/2006 20:28:53
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.5,Apr/25/2006 20:37:02
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.5,Apr/25/2006 20:50:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.5,Apr/25/2006 20:50:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,36.0,Apr/25/2006 21:42:15
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,36.3,Apr/25/2006 22:13:07
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,36.2,Apr/25/2006 22:19:51
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,40,36.0,Apr/25/2006 23:02:57
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,35.8,Apr/25/2006 23:20:49
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,35.0,Apr/25/2006 23:27:48
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,33,35.0,Apr/25/2006 23:30:55
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,35.4,Apr/25/2006 23:47:23
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,37.9,Apr/26/2006 00:01:03
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,37.5,Apr/26/2006 00:01:03
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,35.5,Apr/26/2006 00:18:39
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,36.0,Apr/26/2006 00:18:39
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,39.9,Apr/26/2006 00:20:50
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,34.3,Apr/26/2006 00:21:48
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,35.0,Apr/26/2006 00:21:48
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,31.0,Apr/26/2006 00:21:48
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,34.9,Apr/26/2006 00:21:48
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,30.0,Apr/26/2006 00:22:22
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,30.0,Apr/26/2006 00:22:22
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,17.8,Apr/26/2006 00:23:46
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,19.0,Apr/26/2006 00:23:46
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,22.5,Apr/26/2006 00:24:04
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,25.0,Apr/26/2006 00:24:29
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,25.0,Apr/26/2006 00:24:54
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,20.0,Apr/26/2006 00:24:55
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,20.0,Apr/26/2006 00:24:55
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,20.0,Apr/26/2006 00:25:20
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,20.0,Apr/26/2006 00:25:50
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,20.0,Apr/26/2006 00:27:19
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,16.0,Apr/26/2006 00:31:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,28,15.0,Apr/26/2006 00:31:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,17.0,Apr/26/2006 00:31:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,15.0,Apr/26/2006 00:31:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,17.0,Apr/26/2006 00:31:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.0,Apr/26/2006 00:31:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,15.0,Apr/26/2006 00:32:11
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,17.0,Apr/26/2006 00:32:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,18,15.0,Apr/26/2006 00:32:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,5.0,Apr/26/2006 00:35:03
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,10.0,Apr/26/2006 00:36:33
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,15.0,Apr/26/2006 00:39:04
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.0,Apr/26/2006 00:40:30
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,13.0,Apr/26/2006 00:45:07
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,11.0,Apr/26/2006 00:45:27
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,11.0,Apr/26/2006 00:46:48
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,13.0,Apr/26/2006 00:48:26
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,10.1,Apr/26/2006 00:50:33
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,16.0,Apr/26/2006 00:58:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,15.9,Apr/26/2006 00:58:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,10.0,Apr/26/2006 01:05:54
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,10.0,Apr/26/2006 01:05:54
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,7,8.0,Apr/26/2006 01:11:03
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,9.9,Apr/26/2006 01:16:54
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,8.5,Apr/26/2006 01:18:02
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,8.1,Apr/26/2006 01:19:31
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,5.0,Apr/26/2006 01:30:42
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,4.5,Apr/26/2006 01:58:05
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,4.0,Apr/26/2006 02:00:01
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,3.0,Apr/26/2006 02:05:06
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,3.0,Apr/26/2006 02:09:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,3.0,Apr/26/2006 02:13:46
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,3.7,Apr/26/2006 02:21:27
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,3.9,Apr/26/2006 02:22:40
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,4.0,Apr/26/2006 02:22:40
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,3.9,Apr/26/2006 02:31:50
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,3.6,Apr/26/2006 02:32:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,3.5,Apr/26/2006 02:32:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,2.9,Apr/26/2006 04:48:39
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,5.0,Apr/26/2006 05:21:42
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,5.0,Apr/26/2006 12:03:51
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,4.9,Apr/26/2006 12:03:51
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,35,5.0,Apr/26/2006 12:11:18
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,7.0,Apr/26/2006 13:50:45
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,6.0,Apr/26/2006 14:32:45
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,7.4,Apr/26/2006 15:13:52
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,7.3,Apr/26/2006 15:13:52
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,7.4,Apr/26/2006 15:25:47
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,4.0,Apr/26/2006 15:48:12
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1000,6.0,Apr/26/2006 16:22:33
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,6.6,Apr/26/2006 17:13:29
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,6.6,Apr/26/2006 17:38:05
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,6.5,Apr/26/2006 18:15:58
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,5.2,Apr/26/2006 20:08:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,3.1,Apr/26/2006 20:08:56
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,3.7,Apr/26/2006 20:59:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,3.8,Apr/26/2006 21:00:09
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,4.5,Apr/26/2006 21:00:09
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,3.5,Apr/26/2006 21:18:32
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,4.4,Apr/26/2006 21:46:23
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,4.3,Apr/26/2006 21:53:47
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,4.4,Apr/26/2006 22:30:46
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,12,4.4,Apr/26/2006 22:50:00
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,4.4,Apr/26/2006 22:50:00
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,4.5,Apr/26/2006 22:50:12
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,5.8,Apr/26/2006 22:55:37
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,5.0,Apr/26/2006 23:12:22
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,5.0,Apr/26/2006 23:44:22
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,3.5,Apr/26/2006 23:54:51
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,4.0,Apr/27/2006 00:00:38
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,4.7,Apr/27/2006 00:46:13
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,4.7,Apr/27/2006 00:55:38
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,4.7,Apr/27/2006 00:59:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,4.7,Apr/27/2006 00:59:47
