market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-26,49.0,49.0,49.0,49.0,1,1,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-27,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-28,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-29,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-30,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-07-31,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-01,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-02,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-03,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-04,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-05,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-06,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-07,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-08,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-09,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-10,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-11,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-12,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-13,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-16,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-17,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-18,0.0,0.0,0.0,49.0,1,0,49.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-19,50.0,50.0,50.0,50.0,2,1,50.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-20,0.0,0.0,0.0,50.0,2,0,50.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-21,0.0,0.0,0.0,50.0,2,0,50.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-22,0.0,0.0,0.0,50.0,2,0,50.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-23,0.0,0.0,0.0,50.0,2,0,50.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-24,0.0,0.0,0.0,50.0,2,0,50.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-25,55.0,55.0,55.0,55.0,12,10,55.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-26,0.0,0.0,0.0,55.0,12,0,55.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-27,0.0,0.0,0.0,55.0,12,0,55.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-28,60.0,60.0,60.0,60.0,17,5,60.0,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-29,60.0,99.4,60.0,99.4,108,233,99.4,49.0
729842,DRAMA:MAD.MEN,Mad Men to win the Emmy,2010-08-30,0.0,0.0,0.0,99.4,108,0,99.4,49.0
