market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Jan/22/2009 00:52:34
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,9,20.0,Jan/22/2009 00:57:07
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Apr/21/2009 16:37:07
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Jun/04/2009 00:30:08
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,3,10.0,Jan/07/2010 01:25:05
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Jan/25/2010 17:39:51
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,19,10.0,Jan/28/2010 21:50:31
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Feb/05/2010 13:17:38
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Feb/22/2010 03:39:29
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,5,12.0,May/14/2010 21:29:09
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,5,12.0,Jun/29/2010 22:56:00
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,1,2.1,Sep/10/2010 08:07:27
664228,AZ.SENATE2010.DEM,Democratic Party candidate to win,1,3.9,Oct/26/2010 01:39:35
