market id,market symbol,market name,trade quantity,trade price,date/time [utc]
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,10,60.0,May/12/2010 01:08:47
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,10,60.0,May/12/2010 01:10:27
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,20,90.0,May/24/2010 17:25:29
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,20,50.0,May/24/2010 21:25:20
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,25,40.0,May/27/2010 19:08:05
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,5,45.0,May/28/2010 02:07:36
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,45.0,Jun/06/2010 14:53:56
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,45.0,Jun/30/2010 06:42:15
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,16.0,Jul/04/2010 08:32:46
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,15.0,Jul/04/2010 09:58:55
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,13.0,Jul/04/2010 09:58:55
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,14.0,Jul/04/2010 09:58:55
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,12.0,Jul/04/2010 09:58:55
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,11.0,Jul/04/2010 09:58:55
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,1,5.0,Jul/04/2010 12:56:13
720991,TWILIGHT.ECLIPSE.+$110.0M,The Twilight Saga: Eclipse to gross OVER $110.0M in opening weekend,6,5.0,Jul/04/2010 20:26:40
