market id,market symbol,market name,trade quantity,trade price,date/time [utc]
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,10,70.0,May/12/2010 01:09:07
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,2,75.0,Jun/02/2010 23:44:01
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,75.0,Jun/02/2010 23:44:01
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,20,50.0,Jun/22/2010 21:30:36
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,10,41.0,Jun/24/2010 17:40:14
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,23.0,Jul/04/2010 08:29:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,25.0,Jul/04/2010 08:29:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,27.0,Jul/04/2010 08:29:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,29.0,Jul/04/2010 08:29:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,31.0,Jul/04/2010 08:29:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,21.0,Jul/04/2010 08:32:28
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,16.0,Jul/04/2010 09:59:30
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,17.0,Jul/04/2010 09:59:30
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,20.0,Jul/04/2010 09:59:30
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,19.0,Jul/04/2010 09:59:30
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,18.0,Jul/04/2010 09:59:30
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,15.0,Jul/04/2010 10:00:13
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,10.0,Jul/04/2010 12:55:11
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,5,10.1,Jul/04/2010 12:55:11
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,9.0,Jul/04/2010 12:56:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,8.0,Jul/04/2010 12:56:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,1,7.0,Jul/04/2010 12:56:05
720990,TWILIGHT.ECLIPSE.+$105.0M,The Twilight Saga: Eclipse to gross OVER $105.0M in opening weekend,22,5.0,Jul/04/2010 20:25:19
