market id,market symbol,market name,trade quantity,trade price,date/time [utc]
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,30,50.0,Jun/28/2010 17:56:24
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,88.0,Jun/30/2010 06:41:26
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,37.0,Jul/04/2010 08:29:29
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,41.0,Jul/04/2010 08:29:29
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,40.0,Jul/04/2010 08:29:29
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,39.0,Jul/04/2010 08:29:29
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,38.0,Jul/04/2010 08:29:29
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,34.0,Jul/04/2010 08:30:06
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,35.0,Jul/04/2010 08:30:06
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,30.0,Jul/04/2010 08:30:06
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,33.0,Jul/04/2010 08:30:06
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,36.0,Jul/04/2010 08:30:06
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,16.0,Jul/04/2010 10:02:53
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,18.0,Jul/04/2010 10:02:53
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,20.0,Jul/04/2010 10:02:53
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,22.0,Jul/04/2010 10:02:53
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,5,20.0,Jul/04/2010 12:55:20
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,5,20.0,Jul/04/2010 15:52:08
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,1,38.0,Jul/04/2010 17:46:35
720989,TWILIGHT.ECLIPSE.+$100.0M,The Twilight Saga: Eclipse to gross OVER $100.0M in opening weekend,19,5.0,Jul/04/2010 20:22:29
