market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-11,40.0,40.0,40.0,40.0,10,10,40.0,40.0
720993,TWILIGHT.ECLIPSE.+$120.0M,The Twilight Saga: Eclipse to gross OVER $120.0M in opening weekend,2010-05-12,0.0,0.0,0.0,40.0,10,0,40.0,40.0
