market id,market symbol,market name,trade quantity,trade price,date/time [utc]
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,90.0,Sep/07/2008 11:18:35
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,95.0,Sep/10/2008 11:38:10
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,85.0,Sep/15/2008 17:26:01
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,80.0,Sep/17/2008 20:48:03
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,80.0,Sep/18/2008 01:59:22
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,6,80.0,Sep/18/2008 03:06:21
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,60.0,Sep/19/2008 22:03:12
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,9,92.9,Sep/22/2008 20:33:55
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,65.0,Oct/06/2008 12:06:35
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,65.0,Oct/07/2008 11:12:29
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,70.0,Oct/07/2008 12:20:41
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,70.0,Oct/07/2008 18:38:04
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,65.5,Oct/08/2008 08:38:21
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,65.6,Oct/08/2008 08:38:21
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,68.0,Oct/08/2008 08:38:21
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,67.0,Oct/08/2008 08:38:21
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,55.0,Oct/09/2008 05:50:02
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,56.0,Oct/09/2008 05:50:02
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,56.0,Oct/09/2008 05:50:02
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,30.0,Oct/09/2008 08:33:35
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,49.0,Oct/10/2008 02:17:14
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,49.8,Oct/10/2008 02:18:20
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,49.8,Oct/10/2008 02:21:25
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,49.8,Oct/10/2008 02:22:29
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,49.8,Oct/10/2008 02:22:58
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,25.0,Oct/10/2008 17:31:43
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,30.0,Oct/10/2008 18:02:20
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,20.0,Oct/11/2008 08:34:28
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,33.0,Oct/11/2008 11:49:09
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,32.9,Oct/11/2008 11:49:09
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,20.0,Oct/11/2008 18:55:50
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,10.0,Oct/12/2008 11:18:23
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,12.1,Oct/12/2008 11:18:23
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,19.9,Oct/12/2008 19:18:20
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,29.9,Oct/13/2008 02:16:47
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,3,25.0,Oct/13/2008 03:17:02
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,6,20.0,Oct/13/2008 04:09:57
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,22.0,Oct/13/2008 04:09:57
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,18.0,Oct/13/2008 07:59:34
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,19,11.0,Oct/13/2008 08:37:02
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,10.0,Oct/13/2008 08:37:02
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,27.5,Oct/13/2008 20:32:28
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,25.0,Oct/13/2008 20:32:28
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,27.4,Oct/14/2008 01:30:52
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,27.5,Oct/14/2008 01:32:04
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,21.0,Oct/14/2008 08:54:50
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,26.9,Oct/14/2008 09:37:57
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,9,27.5,Oct/14/2008 09:37:57
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,27.0,Oct/14/2008 09:37:57
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,20.0,Oct/14/2008 09:45:23
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,20.0,Oct/14/2008 09:46:52
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,28.0,Oct/14/2008 14:54:34
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,28.0,Oct/14/2008 15:13:08
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,28.0,Oct/14/2008 15:14:46
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,28.0,Oct/14/2008 16:28:22
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,22.5,Oct/14/2008 17:01:33
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,15.0,Oct/15/2008 08:34:48
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,10.0,Oct/15/2008 08:34:48
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,6.2,Oct/16/2008 07:22:15
