market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-08,80.0,80.0,80.0,80.0,20,20,80.0,80.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-09,75.0,75.0,75.0,75.0,20,4,80.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-10,85.0,85.0,85.0,85.0,25,5,85.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-11,0.0,0.0,0.0,85.0,25,0,85.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-12,0.0,0.0,0.0,85.0,25,0,85.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-13,0.0,0.0,0.0,85.0,25,0,85.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-14,0.0,0.0,0.0,85.0,25,0,85.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-15,80.0,80.0,75.0,75.0,35,30,85.0,75.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-16,65.0,65.0,65.0,60.0,35,9,85.0,65.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-17,60.0,60.0,60.0,60.0,55,20,85.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-18,0.0,0.0,0.0,60.0,55,0,85.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-19,0.0,0.0,0.0,62.0,55,0,85.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-20,0.0,0.0,0.0,76.5,55,0,85.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-21,0.0,0.0,0.0,76.5,55,0,85.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-22,89.9,92.0,89.9,76.5,35,20,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-23,0.0,0.0,0.0,80.0,35,0,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-24,0.0,0.0,0.0,80.0,35,0,92.0,60.0
