market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-19,75.0,75.0,75.0,0.0,20,20,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-20,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-21,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-22,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-23,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-24,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-25,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-26,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-27,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-28,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-29,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-09-30,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-01,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-02,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-03,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-04,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-05,0.0,0.0,0.0,0.0,20,0,75.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-06,90.1,90.1,90.0,90.0,20,20,90.1,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-07,0.0,0.0,0.0,90.0,20,0,90.1,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-08,0.0,0.0,0.0,84.5,20,0,90.1,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-09,85.0,94.0,85.0,85.0,28,12,94.0,75.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-10,85.0,85.0,70.0,85.0,52,34,94.0,70.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-11,45.0,50.0,45.0,45.0,42,34,94.0,45.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-12,0.0,0.0,0.0,45.0,42,0,94.0,45.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-13,99.0,99.0,99.0,45.0,42,1,99.0,45.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-14,50.0,65.0,50.0,65.0,77,35,99.0,45.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-15,60.0,65.0,30.0,65.0,93,17,99.0,30.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-16,35.0,58.0,31.0,31.0,129,66,99.0,30.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-17,50.0,50.0,47.5,33.0,139,17,99.0,30.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-18,45.0,47.5,30.0,30.0,144,28,99.0,30.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-19,25.0,28.0,20.0,25.0,170,28,99.0,20.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-20,40.0,55.9,40.0,53.0,457,347,99.0,20.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-21,59.9,59.9,36.6,40.0,959,530,99.0,20.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-22,37.0,37.0,18.0,22.0,1286,347,99.0,18.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-23,20.5,25.9,20.5,25.9,1954,668,99.0,18.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-24,20.5,20.5,6.0,15.0,2107,153,99.0,6.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-25,6.0,9.0,6.0,15.0,2184,77,99.0,6.0
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-26,5.4,5.4,5.4,8.9,2188,14,99.0,5.4
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-27,5.0,8.0,3.9,8.0,2187,69,99.0,3.9
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-28,3.0,3.1,2.8,2.8,2190,12,99.0,2.8
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-29,2.8,2.9,2.8,2.8,2193,26,99.0,2.8
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-30,3.6,3.6,0.7,2.8,693,1514,99.0,0.7
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2008-10-31,0.7,0.7,0.7,0.8,676,17,99.0,0.7
