market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-07,90.0,90.0,90.0,90.0,20,20,90.0,90.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-08,0.0,0.0,0.0,90.0,20,0,90.0,90.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-09,0.0,0.0,0.0,90.0,20,0,90.0,90.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-10,95.0,95.0,95.0,95.0,25,5,95.0,90.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-11,0.0,0.0,0.0,95.0,25,0,95.0,90.0
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2008-09-12,0.0,0.0,0.0,95.0,25,0,95.0,90.0
