market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637911,OCT08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 31 Oct 08,2008-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
