market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-10,50.0,50.0,50.0,50.0,5,5,50.0,50.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-11,0.0,0.0,0.0,50.0,5,0,50.0,50.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-12,50.0,50.0,50.0,50.0,20,15,50.0,50.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-13,63.0,63.0,60.0,60.0,15,17,63.0,50.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-14,70.0,70.0,60.0,60.0,35,24,70.0,50.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-15,45.0,45.0,45.0,60.0,40,9,70.0,45.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-16,45.0,45.0,40.0,40.0,41,2,70.0,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-17,0.0,0.0,0.0,40.0,41,0,70.0,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-18,40.0,40.0,40.0,40.0,41,9,70.0,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-19,40.0,40.0,40.0,40.0,51,10,70.0,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-20,0.0,0.0,0.0,40.0,51,0,70.0,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-21,59.0,75.1,59.0,40.0,52,10,75.1,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-22,82.5,82.5,82.5,40.0,52,1,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-23,59.9,59.9,59.9,59.9,53,1,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-24,0.0,0.0,0.0,59.9,53,0,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-25,65.0,70.0,65.0,59.9,83,30,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-26,70.0,70.0,67.0,70.0,85,2,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-27,0.0,0.0,0.0,70.0,85,0,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-28,64.0,65.0,64.0,70.0,96,11,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-29,60.0,60.0,45.0,55.0,111,55,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-09-30,0.0,0.0,0.0,54.0,111,0,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-01,0.0,0.0,0.0,54.0,111,0,82.5,40.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-02,20.0,25.0,12.5,25.0,131,60,82.5,12.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-03,18.5,18.5,15.0,15.0,161,30,82.5,12.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-04,0.0,0.0,0.0,15.0,161,0,82.5,12.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-05,12.0,13.0,11.0,11.0,166,26,82.5,11.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-06,10.0,12.0,6.0,6.0,276,126,82.5,6.0
