market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747861,TOP.CHEF:MIKE,Mike Isabella to win Top Chef (Season 8),2011-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
