market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,70.0,Nov/03/2012 23:47:33
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,35.0,Nov/04/2012 04:43:05
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,66.6,Nov/09/2012 21:59:13
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,70.0,Nov/10/2012 00:27:07
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,73.0,Nov/10/2012 22:30:44
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,74.0,Nov/10/2012 22:32:35
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,74.0,Nov/10/2012 22:32:53
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,74.0,Nov/10/2012 23:20:18
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,74.0,Nov/10/2012 23:28:09
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,74.0,Nov/10/2012 23:44:29
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,73.0,Nov/12/2012 07:25:25
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,73.1,Nov/13/2012 02:52:58
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,73.1,Nov/27/2012 01:10:29
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,72.5,Nov/27/2012 01:10:37
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,70.5,Nov/27/2012 04:59:28
