market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-15,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-16,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-17,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-18,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-19,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-20,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-21,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-22,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-23,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-24,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-25,,,,,0,0,,
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-26,96.0,96.0,96.0,96.0,4,4,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-27,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-28,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-29,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-30,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-31,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-01,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-02,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-03,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-04,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-05,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-06,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-07,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-08,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-09,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-10,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-11,,,,96.0,4,0,96.0,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-12,98.5,98.5,98.5,98.5,6,2,98.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-13,99.5,99.5,99.5,99.5,6,3,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-14,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-15,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,99.5,6,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,96.6,96.6,96.6,96.6,5,1,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,96.6,5,0,99.5,96.0
