market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-15,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-16,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-17,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-18,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-19,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-20,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-21,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-22,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-23,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-24,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-25,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-26,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-27,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-28,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-29,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-30,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-31,,,,,0,0,,
766633,NYC.SNOW.SEASON.+45in,Central Park to have 45 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-01,,,,,0,0,,
