market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,34.3,27,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,36.4,36.4,36.4,36.4,17,10,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,,,,36.4,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,36.4,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,36.4,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,36.4,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,36.4,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,36.4,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,37.5,37.5,37.5,37.5,17,1,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,37.5,17,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,37.5,37.5,37.5,37.5,11,23,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,37.5,11,0,49.5,28.0
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,4.1,7.5,4.1,7.5,12,2,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,5.0,5.0,5.0,5.0,12,11,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,5.0,12,0,49.5,4.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,0.1,0.1,0.1,0.1,12,12,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,0.1,12,0,49.5,0.1
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,0.1,12,0,49.5,0.1
