market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,28.0,Nov/09/2012 05:19:20
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,33.0,Nov/09/2012 16:18:49
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,36.0,Nov/10/2012 15:50:04
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,12,49.5,Nov/10/2012 20:27:48
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,41.0,Nov/11/2012 03:32:08
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,34.3,Nov/11/2012 10:06:10
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,36.4,Nov/26/2012 23:39:12
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,37.5,Dec/04/2012 03:18:23
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,6,37.5,Dec/23/2012 10:43:16
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,17,37.5,Dec/23/2012 10:43:16
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,4.1,Jan/16/2013 15:33:30
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,7.5,Jan/16/2013 19:51:56
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,11,5.0,Jan/17/2013 10:02:06
766632,NYC.SNOW.SEASON.+40in,Central Park to have 40 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,12,0.1,Feb/26/2013 19:00:28
