market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-15,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-16,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-17,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-18,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-19,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-20,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-21,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-22,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-23,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-24,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-25,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-26,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-27,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-28,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-29,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-30,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-31,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-01,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-02,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-03,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-04,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-05,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-06,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-07,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-08,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-09,,,,,0,0,,
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-10,2.5,2.5,2.5,2.5,1,1,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-11,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-12,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-13,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-14,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-15,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,2.5,1,0,2.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,4.5,4.5,4.5,4.5,0,1,4.5,2.5
