market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,96.0,Oct/27/2012 00:02:29
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,98.5,Nov/13/2012 04:33:05
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,99.5,Nov/13/2012 09:34:39
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,96.6,Nov/27/2012 01:33:05
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,92.0,Dec/07/2012 23:10:27
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,92.0,Dec/07/2012 23:10:31
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,92.0,Dec/07/2012 23:10:36
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,99.0,Dec/07/2012 23:10:57
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,99.6,Dec/08/2012 19:41:34
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,97.0,Dec/09/2012 20:49:02
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,99.5,Dec/09/2012 23:09:20
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,99.5,Dec/11/2012 16:06:36
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,99.5,Dec/11/2012 16:06:40
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,99.5,Dec/11/2012 16:06:56
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,99.5,Dec/23/2012 10:43:16
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,99.5,Dec/23/2012 10:43:16
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,99.5,Dec/23/2012 10:43:16
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,99.0,Dec/29/2012 23:58:07
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,96.1,Dec/31/2012 21:47:23
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,96.1,Jan/01/2013 15:25:37
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,99.0,Jan/16/2013 15:42:26
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,95.1,Jan/16/2013 17:38:35
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,87.0,Jan/23/2013 13:33:42
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,87.0,Jan/26/2013 09:27:26
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,80.0,Jan/28/2013 23:15:09
