market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-15,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-16,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-17,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-18,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-19,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-20,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-21,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-22,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-23,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-24,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-25,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-26,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-27,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-28,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-29,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-30,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-31,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-01,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-02,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-03,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-04,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-05,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-06,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-07,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-08,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-09,,,,,0,0,,
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-10,32.5,37.5,32.5,32.5,3,3,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-11,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-12,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-13,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-14,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-15,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,32.5,3,0,37.5,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,54.8,54.8,54.8,54.8,6,3,54.8,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,54.8,6,0,54.8,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,55.0,55.0,55.0,55.0,8,2,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,55.0,8,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,55.0,8,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,55.0,8,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,54.9,54.9,54.9,54.9,5,3,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,54.9,5,0,55.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,39.0,57.0,38.0,57.0,74,73,57.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,65.0,65.0,65.0,65.0,5,69,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,65.0,5,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,40.0,40.0,40.0,40.0,0,10,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,40.0,0,0,65.0,32.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,9.1,10.0,8.1,10.0,2,3,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,10.0,2,0,65.0,8.1
