market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,53.0,Oct/19/2012 03:46:50
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,54.0,Oct/19/2012 03:46:50
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,51.0,Oct/20/2012 16:18:54
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,50.0,Oct/20/2012 16:19:05
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,52.0,Oct/21/2012 11:38:14
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,55.0,Nov/07/2012 16:28:09
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,8,55.0,Nov/07/2012 17:54:20
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,50.0,Nov/08/2012 02:54:21
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,55.0,Nov/09/2012 05:18:46
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,59.0,Nov/09/2012 15:03:25
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,57.5,Nov/09/2012 21:58:56
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,56.0,Nov/10/2012 23:03:29
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,56.0,Nov/10/2012 23:03:29
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,59.9,Nov/11/2012 20:07:58
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,60.0,Nov/11/2012 20:09:07
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,61.5,Nov/11/2012 21:04:02
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,61.5,Nov/11/2012 21:04:02
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,66.0,Nov/12/2012 07:25:49
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,60.1,Nov/13/2012 02:08:12
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,60.1,Nov/13/2012 02:08:12
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,6,65.0,Nov/20/2012 02:35:08
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,65.0,Nov/20/2012 02:35:08
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,66.0,Nov/22/2012 14:49:28
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,63.6,Nov/26/2012 23:22:02
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,74.0,Nov/26/2012 23:32:12
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,64.0,Nov/26/2012 23:53:00
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,64.0,Nov/26/2012 23:53:00
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,61.0,Nov/26/2012 23:53:07
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,70.0,Nov/27/2012 01:33:41
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,78.5,Nov/27/2012 02:41:41
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,8,95.0,Nov/27/2012 02:41:56
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,70.0,Nov/27/2012 15:16:58
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,7,70.0,Nov/27/2012 18:41:34
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,65.2,Nov/28/2012 06:52:21
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,55.0,Nov/28/2012 06:52:29
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,31.0,Nov/28/2012 06:54:16
