market id,market symbol,market name,trade quantity,trade price,date/time [utc]
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,58.0,Aug/28/2005 22:05:25
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,2,58.0,Aug/29/2005 04:22:46
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,58.0,Aug/29/2005 14:03:13
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,18,58.0,Sep/01/2005 20:39:37
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,5,58.0,Sep/02/2005 13:09:53
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,53.0,Sep/03/2005 21:39:39
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,100,53.0,Sep/03/2005 21:39:39
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,35,50.0,Sep/04/2005 16:35:28
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,55.0,Sep/05/2005 13:11:08
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,2,55.0,Sep/05/2005 15:25:00
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,10,55.0,Sep/06/2005 01:50:29
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,6,55.0,Sep/07/2005 02:52:51
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,30,55.0,Sep/07/2005 17:28:09
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,14,55.0,Sep/09/2005 12:33:24
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,10,58.0,Sep/10/2005 05:53:07
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,25,58.0,Sep/10/2005 17:26:53
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,65,58.0,Sep/12/2005 20:10:08
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,13,62.0,Sep/13/2005 17:38:14
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,2,62.0,Sep/14/2005 18:56:09
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,5,62.0,Sep/14/2005 20:42:29
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,10,60.0,Sep/15/2005 02:54:24
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,24,62.0,Sep/15/2005 15:56:49
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,61.0,Sep/15/2005 15:56:49
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,3,62.0,Sep/16/2005 00:17:04
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,5,62.0,Sep/16/2005 03:35:34
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,5,62.0,Sep/16/2005 07:14:30
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,70.0,Sep/16/2005 16:10:57
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,15,65.0,Sep/17/2005 01:35:09
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,10,70.0,Sep/17/2005 21:06:49
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,50,70.0,Sep/17/2005 22:04:38
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,70.0,Sep/18/2005 00:38:37
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,10,66.0,Sep/18/2005 01:45:54
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,70.0,Sep/18/2005 04:20:50
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,15,70.0,Sep/18/2005 04:49:36
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,70.0,Sep/18/2005 09:14:53
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,70.0,Sep/18/2005 12:05:16
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,2,73.0,Sep/18/2005 15:44:49
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,13,73.0,Sep/18/2005 20:07:37
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,9,68.0,Sep/18/2005 22:12:29
275957,EMMY.REALITY.AMAZRACE,The Amazing Race to WIn Best Competition Reality Program,1,69.0,Sep/18/2005 23:06:47
