market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,15.0,Jun/04/2007 00:33:45
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,20,10.0,Jun/07/2007 10:36:31
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,7,10.0,Jun/10/2007 03:34:04
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,13,10.0,Jun/11/2007 15:10:15
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,5,15.0,Jun/18/2007 00:55:30
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,10,15.0,Jun/18/2007 03:36:30
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,5,15.0,Jun/26/2007 00:53:26
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,20,15.0,Jul/03/2007 21:37:38
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,20,20.0,Jul/05/2007 09:13:02
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,25.0,Jul/16/2007 05:48:20
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,25.0,Jul/17/2007 19:48:03
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,25,20.0,Jul/23/2007 08:38:25
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,15,15.0,Aug/02/2007 03:34:07
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,10,10.0,Oct/02/2007 22:44:31
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,20,20.0,Oct/04/2007 13:08:13
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,5,19.7,Oct/04/2007 13:08:13
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,10.6,Oct/16/2007 16:32:11
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,10.1,Oct/17/2007 17:37:59
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,20,10.0,Oct/17/2007 17:37:59
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,8.0,Oct/23/2007 12:46:50
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,1.0,Oct/24/2007 14:03:58
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,10,2.0,Oct/24/2007 22:53:15
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,10,1.5,Oct/24/2007 23:00:54
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,4,1.5,Oct/25/2007 05:56:15
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,1,2.0,Oct/26/2007 15:55:48
