market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 08:43:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,6,0.5,Dec/31/2007 16:12:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 17:57:36
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 17:58:45
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 17:59:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:00:44
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:01:28
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:02:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:03:30
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:04:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:05:28
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:06:26
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:07:24
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:08:36
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:09:26
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:10:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:13:33
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 18:14:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:15:26
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/31/2007 18:16:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/31/2007 18:17:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/31/2007 18:20:33
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/31/2007 18:21:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/31/2007 18:22:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:23:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:24:38
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:25:45
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:26:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:27:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:28:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:29:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:30:33
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:31:45
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:32:36
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:33:36
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:34:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:35:40
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:36:44
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:37:31
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:38:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:39:21
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:40:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:43:45
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:44:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:45:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:46:30
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:47:30
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:48:36
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/31/2007 18:49:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 22:39:30
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 22:40:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 22:43:18
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 22:44:22
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/31/2007 22:45:22
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.8,Jan/01/2008 21:40:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,28,0.8,Jan/02/2008 16:18:12
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 20:56:41
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 20:57:42
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 20:58:36
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 20:59:21
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 21:00:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 21:36:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 21:37:45
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 21:38:30
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 21:48:21
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 21:49:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:06:37
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:07:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:08:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:09:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:10:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:13:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:14:35
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:15:26
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:16:15
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:17:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:18:42
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:19:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:20:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:21:31
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:22:42
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:23:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:24:33
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:25:22
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:26:38
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/02/2008 22:27:28
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:28:30
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:29:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:30:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:31:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:32:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:33:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:34:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:35:15
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:36:16
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:37:31
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/02/2008 22:38:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,2,0.5,Jan/03/2008 20:54:07
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,7,0.8,Jan/03/2008 20:54:07
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,8,0.8,Jan/03/2008 20:54:07
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,8,0.9,Jan/03/2008 20:54:07
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,10,0.2,Jan/03/2008 21:01:22
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:02:15
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,15,0.2,Jan/03/2008 21:02:57
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:17:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:19:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:20:22
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:21:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:22:34
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:23:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:24:32
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:25:20
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:26:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:27:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:28:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:29:21
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:30:26
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:32:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:33:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:34:21
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:35:28
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:36:20
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:37:25
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:38:31
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:39:21
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/03/2008 21:40:17
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,4,0.2,Jan/03/2008 21:40:29
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/03/2008 21:47:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/03/2008 21:48:18
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/03/2008 21:49:27
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/03/2008 21:50:20
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/03/2008 21:50:52
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/03/2008 22:38:23
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/04/2008 02:46:53
483495,REP.IOWA.THOMPSON(F),Fred Thompson to Win,37,0.1,Jan/04/2008 02:51:35
