market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-19,18.0,18.0,18.0,18.0,410,1,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-20,20.0,20.0,20.0,18.0,533,157,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-21,20.0,20.0,20.0,18.0,463,210,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-22,21.0,21.0,21.0,19.0,473,10,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-23,18.5,18.5,18.5,19.0,474,1,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-24,0.0,0.0,0.0,19.0,474,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-25,0.0,0.0,0.0,19.0,474,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-26,19.0,19.0,19.0,19.0,474,5,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-27,0.0,0.0,0.0,20.0,474,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-28,21.0,21.0,20.0,20.5,475,2,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-29,0.0,0.0,0.0,20.5,475,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-06-30,0.0,0.0,0.0,20.5,475,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-01,0.0,0.0,0.0,20.5,475,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-02,0.0,0.0,0.0,20.5,475,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-03,0.0,0.0,0.0,20.5,475,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-04,0.0,0.0,0.0,20.5,475,0,25.0,17.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-05,15.0,20.0,15.0,16.0,578,200,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-06,21.0,21.0,20.0,16.0,592,16,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-07,15.4,15.4,15.4,15.4,612,20,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-08,0.0,0.0,0.0,15.4,612,0,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-09,0.0,0.0,0.0,15.4,612,0,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-10,0.0,0.0,0.0,15.2,612,0,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-11,15.3,15.3,15.3,15.2,613,1,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-12,15.0,15.2,15.0,15.2,613,7,25.0,15.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-13,20.0,20.0,10.0,20.0,614,11,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-14,12.0,12.0,12.0,18.0,615,1,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-15,15.0,15.0,15.0,17.0,615,1,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-16,0.0,0.0,0.0,17.0,615,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-17,14.7,17.9,14.7,16.0,623,19,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-18,17.8,17.8,17.8,16.0,624,3,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-19,16.0,16.0,14.0,15.0,602,137,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-20,16.7,16.7,16.7,16.7,601,1,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-21,0.0,0.0,0.0,16.0,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-22,0.0,0.0,0.0,16.0,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-23,0.0,0.0,0.0,16.0,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-24,0.0,0.0,0.0,13.5,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-25,0.0,0.0,0.0,13.5,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-26,0.0,0.0,0.0,13.5,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-27,0.0,0.0,0.0,13.5,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-28,0.0,0.0,0.0,14.5,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-29,0.0,0.0,0.0,14.5,601,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-30,13.0,20.0,13.0,13.0,626,75,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-07-31,0.0,0.0,0.0,13.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-01,0.0,0.0,0.0,13.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-02,0.0,0.0,0.0,13.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-03,0.0,0.0,0.0,13.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-04,0.0,0.0,0.0,13.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-05,0.0,0.0,0.0,13.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-06,0.0,0.0,0.0,16.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-07,0.0,0.0,0.0,16.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-08,0.0,0.0,0.0,16.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-09,0.0,0.0,0.0,16.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-10,0.0,0.0,0.0,16.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-11,0.0,0.0,0.0,16.0,626,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-12,11.3,11.3,11.3,16.0,630,4,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-13,0.0,0.0,0.0,16.0,630,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-14,0.0,0.0,0.0,13.0,630,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-15,0.0,0.0,0.0,13.0,630,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-16,13.4,13.8,11.0,12.0,630,26,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-17,0.0,0.0,0.0,12.0,630,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-18,11.0,11.0,10.9,12.0,659,29,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-19,0.0,0.0,0.0,12.0,659,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-20,12.9,13.1,12.9,13.1,655,4,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-21,0.0,0.0,0.0,12.0,655,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-22,0.0,0.0,0.0,12.0,655,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-23,0.0,0.0,0.0,12.0,655,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-24,10.5,10.5,10.5,12.0,656,1,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-25,18.3,18.3,12.0,18.3,656,2,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-26,0.0,0.0,0.0,18.3,656,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-27,18.9,18.9,18.9,18.3,657,5,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-28,0.0,0.0,0.0,14.5,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-29,0.0,0.0,0.0,14.5,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-30,0.0,0.0,0.0,14.5,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-08-31,0.0,0.0,0.0,14.5,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-01,0.0,0.0,0.0,12.3,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-02,0.0,0.0,0.0,12.3,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-03,0.0,0.0,0.0,12.3,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-04,0.0,0.0,0.0,12.3,657,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-05,19.9,19.9,19.9,12.3,661,5,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-06,0.0,0.0,0.0,15.0,661,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-07,0.0,0.0,0.0,15.0,661,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-08,20.0,20.0,20.0,15.0,661,10,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-09,20.0,20.0,18.0,18.0,671,20,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-10,13.5,13.5,13.5,18.0,673,6,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-11,0.0,0.0,0.0,18.0,673,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-12,0.0,0.0,0.0,16.0,673,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-13,18.0,18.0,12.7,16.0,682,15,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-14,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-15,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-16,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-17,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-18,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-19,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-20,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-21,0.0,0.0,0.0,16.0,682,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-22,16.0,16.0,10.0,15.0,763,132,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-23,0.0,0.0,0.0,15.0,763,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-24,0.0,0.0,0.0,15.0,763,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-25,0.0,0.0,0.0,12.0,763,0,25.0,10.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-26,10.0,10.0,4.0,12.0,759,5,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-27,12.0,13.0,12.0,12.5,772,100,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-28,12.0,12.0,12.0,12.0,777,10,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-29,0.0,0.0,0.0,10.0,777,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-09-30,0.0,0.0,0.0,10.0,777,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-01,11.2,11.2,8.0,7.0,803,26,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-02,0.0,0.0,0.0,7.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-03,0.0,0.0,0.0,7.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-04,0.0,0.0,0.0,7.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-05,0.0,0.0,0.0,7.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-06,0.0,0.0,0.0,7.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-07,0.0,0.0,0.0,7.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-08,0.0,0.0,0.0,6.0,803,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-09,7.0,7.0,7.0,7.0,798,5,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-10,0.0,0.0,0.0,7.0,798,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-11,0.0,0.0,0.0,7.0,798,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-12,8.0,8.0,8.0,7.0,800,2,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-13,7.5,7.5,7.3,5.5,820,20,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-14,0.0,0.0,0.0,10.0,820,0,25.0,4.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-15,3.0,4.0,3.0,11.2,816,4,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-16,4.5,4.5,4.5,5.0,816,1,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-17,0.0,0.0,0.0,7.5,816,0,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-18,5.1,7.0,5.1,6.5,807,34,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-19,0.0,0.0,0.0,5.5,807,0,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-20,0.0,0.0,0.0,5.5,807,0,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-21,0.0,0.0,0.0,5.5,807,0,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-22,0.0,0.0,0.0,5.5,807,0,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-23,0.0,0.0,0.0,6.0,807,0,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-24,8.0,9.0,8.0,10.0,830,23,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-25,9.0,9.0,7.0,6.0,868,38,25.0,3.0
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2004-10-26,8.9,8.9,8.9,6.5,869,1,25.0,3.0
