market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-06-30,3.0,3.0,3.0,3.0,25,25,3.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-01,0.0,0.0,0.0,3.0,25,0,3.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-02,3.0,3.0,3.0,3.0,35,10,3.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-03,4.0,4.0,3.5,3.5,90,55,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-04,0.0,0.0,0.0,3.5,90,0,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-05,3.5,3.5,3.5,3.5,100,10,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-06,4.0,4.0,4.0,4.0,105,5,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-07,0.0,0.0,0.0,4.0,105,0,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-08,0.0,0.0,0.0,4.0,105,0,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-09,0.0,0.0,0.0,4.0,105,0,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-10,0.0,0.0,0.0,4.0,105,0,4.0,3.0
749810,NEW.HAMP.PAUL(RON),Ron Paul to win the 2012 New Hampshire Primary,2011-07-11,0.0,0.0,0.0,4.0,105,0,4.0,3.0
