market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-25,2.0,2.0,1.9,2.0,30,30,2.0,1.9
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-26,2.0,2.0,2.0,2.0,50,20,2.0,1.9
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-27,0.0,0.0,0.0,2.0,50,0,2.0,1.9
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-28,0.0,0.0,0.0,2.0,50,0,2.0,1.9
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-29,0.0,0.0,0.0,2.0,50,0,2.0,1.9
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-06-30,1.0,2.0,1.0,2.0,74,24,2.0,1.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-07-01,2.3,2.3,2.3,2.3,99,25,2.3,1.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-07-02,2.4,3.9,2.4,3.5,121,22,3.9,1.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-07-03,2.0,2.0,2.0,2.0,141,20,3.9,1.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-07-04,2.9,2.9,2.9,2.9,142,1,3.9,1.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-07-05,2.9,2.9,2.9,2.9,144,2,3.9,1.0
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2011-07-06,0.0,0.0,0.0,2.9,144,0,3.9,1.0
