market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-09,50.0,50.0,50.0,50.0,1,1,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-10,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-11,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-12,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-13,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-14,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-15,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-16,0.0,0.0,0.0,50.0,1,0,50.0,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-17,57.5,57.5,57.5,57.5,11,10,57.5,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,57.5,11,0,57.5,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-19,58.9,58.9,58.9,58.9,21,17,58.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-20,59.9,59.9,59.9,59.9,22,1,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-21,0.0,0.0,0.0,59.9,22,0,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-22,0.0,0.0,0.0,59.9,22,0,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,59.9,22,0,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-24,59.9,59.9,59.9,59.9,36,14,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-25,0.0,0.0,0.0,59.9,36,0,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-26,0.0,0.0,0.0,59.9,36,0,59.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-27,60.3,60.3,60.3,60.3,43,10,60.3,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-28,60.0,60.1,60.0,60.0,94,51,60.3,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-29,60.0,64.9,60.0,64.9,100,6,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-06-30,59.5,63.5,59.5,62.5,115,15,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-01,60.1,62.9,60.1,62.9,126,11,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-02,61.5,61.5,60.0,60.0,133,22,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-03,55.6,61.9,52.1,54.0,237,144,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-04,0.0,0.0,0.0,54.0,237,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-05,58.9,58.9,58.9,58.9,254,17,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-06,0.0,0.0,0.0,58.9,254,0,64.9,50.0
