market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-21,6.9,6.9,6.9,6.9,10,10,6.9,6.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-22,0.0,0.0,0.0,6.9,10,0,6.9,6.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,6.9,10,0,6.9,6.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-24,0.0,0.0,0.0,6.9,10,0,6.9,6.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-25,5.9,5.9,5.9,5.9,20,20,6.9,5.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-26,0.0,0.0,0.0,5.9,20,0,6.9,5.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-27,0.0,0.0,0.0,5.9,20,0,6.9,5.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-28,4.9,4.9,4.9,4.9,20,10,6.9,4.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-29,5.0,9.0,5.0,9.0,100,83,9.0,4.9
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2011-06-30,8.5,10.0,8.5,10.0,155,62,10.0,4.9
