market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,5,0.2,Jun/30/2011 22:45:41
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,10,0.3,Jul/05/2011 06:59:03
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,5,0.3,Jul/05/2011 06:59:03
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,25,0.3,Jul/05/2011 06:59:03
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,40,0.2,Jul/05/2011 06:59:03
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,10,0.1,Jul/18/2011 02:14:23
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,2,0.1,Aug/16/2011 00:27:19
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,5,0.1,Aug/18/2011 08:24:26
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,5,0.1,Aug/18/2011 08:24:26
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,20,0.1,Aug/24/2011 03:54:57
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,80,0.1,Aug/24/2011 15:01:52
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,20,0.1,Aug/31/2011 07:41:08
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,100,0.1,Sep/03/2011 18:13:06
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,100,0.2,Sep/30/2011 15:14:04
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Sep/30/2011 15:14:04
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,3,0.2,Oct/03/2011 23:16:56
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,20,0.2,Oct/03/2011 23:18:47
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,30,0.2,Oct/06/2011 04:24:01
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Oct/06/2011 04:24:01
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,52,0.2,Oct/06/2011 14:19:10
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,100,0.2,Oct/10/2011 16:41:06
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,158,0.2,Oct/13/2011 14:24:24
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Oct/13/2011 14:24:24
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.3,Oct/15/2011 18:48:57
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,99,0.3,Oct/18/2011 02:16:43
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,100,0.4,Oct/18/2011 20:17:10
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Oct/25/2011 18:34:38
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Oct/25/2011 18:34:38
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Oct/25/2011 18:34:38
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,20,0.2,Nov/08/2011 23:05:17
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,1,0.2,Nov/08/2011 23:05:17
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,6,0.2,Nov/08/2011 23:05:17
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,25,0.2,Nov/08/2011 23:05:56
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,2,0.2,Nov/08/2011 23:06:28
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,2,0.2,Nov/08/2011 23:06:59
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,31,0.2,Nov/08/2011 23:07:20
749811,NEW.HAMP.SANTORUM,Rick Santorum to win the 2012 New Hampshire Primary,10,0.2,Nov/08/2011 23:07:31
