market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-28,0.9,0.9,0.9,0.9,10,10,0.9,0.9
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-29,0.0,0.0,0.0,0.9,10,0,0.9,0.9
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-06-30,0.0,0.0,0.0,0.9,10,0,0.9,0.9
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2011-07-01,0.2,0.2,0.2,0.2,10,5,0.9,0.2
