market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,10,0.9,Jun/28/2011 21:12:51
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,5,0.2,Jul/01/2011 14:36:23
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,10,0.3,Jul/04/2011 02:59:44
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,10,0.3,Jul/04/2011 02:59:44
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,15,0.3,Jul/05/2011 06:58:02
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,5,0.3,Jul/05/2011 06:58:02
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,10,0.2,Jul/08/2011 17:12:20
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,7,0.2,Aug/01/2011 00:37:46
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,30,0.2,Aug/24/2011 15:01:18
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,20,0.2,Aug/28/2011 19:29:58
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2,0.2,Sep/03/2011 01:24:44
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,3,0.2,Sep/03/2011 01:43:48
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,39,0.2,Sep/03/2011 17:13:31
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,6,0.2,Sep/03/2011 18:33:38
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.3,Sep/04/2011 04:30:58
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,4,0.3,Sep/04/2011 04:30:58
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,49,0.3,Sep/23/2011 16:45:18
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.3,Sep/23/2011 16:45:18
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.1,Sep/25/2011 14:07:06
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.1,Sep/25/2011 14:07:23
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,8,0.1,Sep/25/2011 14:08:07
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,15,0.1,Sep/25/2011 14:08:57
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.7,Sep/26/2011 16:38:32
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,21,1.0,Sep/26/2011 18:20:05
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.4,Sep/27/2011 01:38:12
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.4,Sep/27/2011 01:39:07
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2,0.4,Sep/27/2011 01:39:52
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2,0.4,Sep/27/2011 01:40:02
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,4,0.4,Sep/27/2011 01:40:37
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,8,0.3,Sep/27/2011 02:15:24
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,4,0.3,Sep/27/2011 02:17:43
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,2,0.3,Sep/27/2011 02:17:43
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,6,0.3,Sep/27/2011 02:18:39
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,49,0.5,Sep/29/2011 00:17:44
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,0.5,Sep/29/2011 10:29:18
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,29,1.0,Sep/29/2011 10:29:30
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,100,1.0,Oct/01/2011 03:24:12
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,1.9,Oct/03/2011 23:52:30
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,10,2.0,Oct/05/2011 02:32:12
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,2.0,Oct/05/2011 14:21:39
749809,NEW.HAMP.CAIN,Herman Cain to win the 2012 New Hampshire Primary,1,2.7,Oct/06/2011 04:51:14
