market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-10-31,9.0,9.0,9.0,0.0,5,5,9.0,9.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-01,0.0,0.0,0.0,0.0,5,0,9.0,9.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-02,0.0,0.0,0.0,5.5,5,0,9.0,9.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-03,0.0,0.0,0.0,5.5,5,0,9.0,9.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-04,0.0,0.0,0.0,5.5,5,0,9.0,9.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-05,8.0,9.0,8.0,5.5,14,9,9.0,8.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-06,0.0,0.0,0.0,5.5,14,0,9.0,8.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-07,0.0,0.0,0.0,5.5,14,0,9.0,8.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-08,0.0,0.0,0.0,5.5,14,0,9.0,8.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-09,0.0,0.0,0.0,5.5,14,0,9.0,8.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-10,5.0,5.0,5.0,5.5,24,10,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-11,0.0,0.0,0.0,5.5,24,0,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-12,0.0,0.0,0.0,5.5,24,0,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-13,0.0,0.0,0.0,5.5,24,0,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-14,0.0,0.0,0.0,5.5,24,0,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-15,0.0,0.0,0.0,5.5,24,0,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-16,0.0,0.0,0.0,5.5,24,0,9.0,5.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-17,2.0,3.0,2.0,2.0,24,11,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-18,0.0,0.0,0.0,2.0,24,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-19,3.0,3.0,3.0,2.0,26,2,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-20,3.0,3.0,2.0,2.0,45,19,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-21,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-22,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-23,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-24,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-25,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-26,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-27,0.0,0.0,0.0,2.0,45,0,9.0,2.0
413050,SNOW.NYC.30NOV>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 30 Nov,2006-11-28,0.0,0.0,0.0,2.0,45,0,9.0,2.0
