market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-02,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-03,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-04,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-05,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-06,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-07,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-08,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-09,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-10,0.0,0.0,0.0,33.5,0,0,0.0,0.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-11,23.0,23.0,20.0,23.0,1,2,23.0,20.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-12,16.0,16.0,15.0,23.0,4,3,23.0,15.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-13,16.0,16.0,16.0,16.0,10,6,23.0,15.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-14,15.0,15.0,15.0,16.0,20,10,23.0,15.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-15,0.0,0.0,0.0,16.0,20,0,23.0,15.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-16,0.0,0.0,0.0,16.0,20,0,23.0,15.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-17,10.0,12.0,10.0,10.0,31,13,23.0,10.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-18,10.0,10.0,10.0,10.0,41,10,23.0,10.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-19,0.0,0.0,0.0,10.0,41,0,23.0,10.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-20,9.0,9.0,9.0,10.0,42,2,23.0,9.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-21,10.0,10.0,2.5,10.0,43,7,23.0,2.5
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-22,4.5,4.5,4.5,10.0,43,5,23.0,2.5
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-23,0.0,0.0,0.0,10.0,43,0,23.0,2.5
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-24,2.0,2.0,2.0,10.0,36,7,23.0,2.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-25,0.0,0.0,0.0,3.0,36,0,23.0,2.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-26,0.0,0.0,0.0,3.0,36,0,23.0,2.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-27,0.0,0.0,0.0,3.0,36,0,23.0,2.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-28,0.0,0.0,0.0,3.0,36,0,23.0,2.0
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-29,0.0,0.0,0.0,3.0,0,0,23.0,1.5
413048,SNOW.NYC.30NOV>1.0in,Central Park NY to have ON or OVER 1.0 inch of snowfall by 30 Nov,2006-11-29,1.5,1.5,1.5,3.0,36,2,23.0,1.5
