market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2008-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-05,30.0,30.0,30.0,30.0,20,20,30.0,30.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-06,35.0,35.0,35.0,35.0,40,20,35.0,30.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-07,0.0,0.0,0.0,35.0,40,0,35.0,30.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-08,0.0,0.0,0.0,35.0,40,0,35.0,30.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-09,25.0,25.0,25.0,25.0,40,15,35.0,25.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-10,30.0,30.0,25.0,25.0,65,30,35.0,25.0
662030,GG.ACTSS.DRAMA.WINSLET,Kate Winslet (Revolutionary Road) to Win,2009-01-11,0.0,0.0,0.0,25.0,65,0,35.0,25.0
