market id,market symbol,market name,trade quantity,trade price,date/time [utc]
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,10,30.0,Jan/09/2009 15:22:11
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,10,30.0,Jan/09/2009 15:22:19
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,15,55.0,Jan/09/2009 17:22:23
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,10,62.0,Jan/09/2009 18:27:14
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,5,62.0,Jan/09/2009 18:45:20
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,10,55.0,Jan/09/2009 18:55:49
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,20,60.0,Jan/10/2009 07:48:38
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,1,90.0,Jan/10/2009 11:33:06
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,1,49.9,Jan/10/2009 13:58:19
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,29,49.9,Jan/10/2009 14:16:32
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,30,54.9,Jan/10/2009 18:34:31
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,15,54.9,Jan/10/2009 18:34:31
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,5,64.9,Jan/11/2009 09:05:22
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,10,58.5,Jan/11/2009 16:23:02
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,20,20.0,Jan/12/2009 03:39:02
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,1,30.0,Jan/12/2009 03:41:15
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,1,0.7,Jan/12/2009 04:02:58
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,10,0.7,Jan/12/2009 04:52:41
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,40,0.5,Jan/12/2009 07:36:32
662026,GG.ACTSS.DRAMA.HATHAWAY,Anne Hathaway (Rachel Getting Married) to Win,9,0.7,Jan/12/2009 07:36:32
