market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-03-02,,,,,0,0,,
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-03-03,65.0,65.0,65.0,65.0,1,1,65.0,65.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-03-04,,,,65.0,1,0,65.0,65.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-03-05,60.0,60.0,60.0,60.0,1,1,65.0,60.0
757614,OKLAHOMA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Oklahoma Primary,2012-03-06,79.0,79.0,15.9,16.0,26,25,79.0,15.9
