market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-14,,,,,0,0,,
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-15,0.9,1.6,0.9,1.6,3,3,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-16,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-17,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-18,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-19,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-20,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-21,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-22,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-23,,,,1.6,3,0,1.6,0.9
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-24,0.8,0.8,0.8,0.8,3,1,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-25,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-26,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-27,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-28,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-29,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-30,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-01-31,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-01,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-02,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-03,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-04,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-05,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-06,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-07,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-08,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-09,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-10,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-11,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-12,,,,0.8,3,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-13,0.8,0.8,0.8,0.8,50,49,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-14,,,,0.8,50,0,1.6,0.8
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-15,0.6,0.6,0.6,0.6,51,1,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-16,,,,0.6,51,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-17,,,,0.6,51,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-18,,,,0.6,51,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-19,0.6,0.6,0.6,0.6,52,1,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-20,,,,0.6,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-21,,,,0.6,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-22,,,,0.6,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-23,0.9,0.9,0.9,0.9,52,2,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-24,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-25,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-26,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-27,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-02-28,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-01,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-02,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-03,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-04,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-05,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-06,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-07,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-08,,,,0.9,52,0,1.6,0.6
769771,PRESIDENT.OTHER.2016,Any other candidate to win the 2016 US Presidential Election,2013-03-09,,,,0.9,52,0,1.6,0.6
