market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-10,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-11,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-12,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-13,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-14,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-15,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-16,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-17,,,,,0,0,,
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-18,40.0,75.0,40.0,55.0,16,21,75.0,40.0
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-19,70.0,70.0,55.0,55.0,22,6,75.0,40.0
764254,SPARKLE.+$13.0M,Sparkle to gross OVER $13.0M in opening weekend,2012-08-20,1.0,1.0,1.0,1.0,21,1,75.0,1.0
