market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,20,45.0,Aug/11/2012 00:50:41
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,20,40.0,Aug/11/2012 00:50:41
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,20,35.0,Aug/11/2012 00:50:41
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,20,30.0,Aug/11/2012 00:50:41
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,3,65.0,Aug/11/2012 16:15:46
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,65.0,Aug/11/2012 16:18:08
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,64.0,Aug/13/2012 23:17:19
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,15,64.5,Aug/13/2012 23:17:19
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,6,65.0,Aug/13/2012 23:17:19
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,67.0,Aug/14/2012 00:16:28
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,50.0,Aug/14/2012 01:32:37
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,50.0,Aug/14/2012 15:18:17
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,12,60.0,Aug/14/2012 19:22:53
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,62.5,Aug/14/2012 19:48:45
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,60.0,Aug/14/2012 19:48:45
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,63.9,Aug/14/2012 21:35:30
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,63.9,Aug/14/2012 21:47:25
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,4,63.9,Aug/14/2012 23:44:02
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,64.0,Aug/14/2012 23:44:31
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,68.0,Aug/14/2012 23:44:59
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,67.9,Aug/14/2012 23:55:29
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,55.0,Aug/15/2012 16:00:45
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,2,54.0,Aug/15/2012 22:38:18
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,53.0,Aug/15/2012 23:48:57
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,40,53.0,Aug/16/2012 01:30:07
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,12,67.5,Aug/16/2012 16:56:09
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,75.0,Aug/16/2012 21:12:07
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,3,47.5,Aug/16/2012 21:24:13
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,64.6,Aug/17/2012 03:01:09
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,52.5,Aug/17/2012 03:36:58
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,28,42.5,Aug/17/2012 04:04:06
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,74.5,Aug/17/2012 05:48:42
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,74.5,Aug/17/2012 05:59:09
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,3,75.0,Aug/17/2012 05:59:30
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,28,36.1,Aug/17/2012 21:49:26
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,36.0,Aug/17/2012 21:49:51
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,30,25.0,Aug/17/2012 23:29:44
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,20.0,Aug/17/2012 23:52:47
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,38,20.0,Aug/18/2012 00:54:17
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,20,15.0,Aug/18/2012 00:57:52
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,3,10.0,Aug/18/2012 01:36:28
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,5.0,Aug/18/2012 01:47:51
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,80.0,Aug/18/2012 03:13:10
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,25.0,Aug/18/2012 03:23:05
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,11,25.0,Aug/18/2012 03:23:51
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,10.0,Aug/18/2012 03:46:31
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,19,8.0,Aug/18/2012 03:46:31
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,40,8.0,Aug/18/2012 03:46:31
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,8.0,Aug/18/2012 03:46:39
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,10,15.0,Aug/18/2012 03:59:27
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,24,2.5,Aug/18/2012 08:17:28
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,3,2.5,Aug/18/2012 09:28:55
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,2,3.0,Aug/18/2012 10:29:27
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,4,2.5,Aug/18/2012 10:55:35
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,11,2.5,Aug/18/2012 10:55:35
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,2.5,Aug/18/2012 11:57:11
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,3,10.0,Aug/18/2012 12:19:54
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,7,10.0,Aug/18/2012 12:26:56
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,13.4,Aug/18/2012 13:26:29
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,1,5.0,Aug/18/2012 14:07:47
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,6,2.5,Aug/18/2012 14:35:46
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,7,0.1,Aug/19/2012 15:13:16
764285,EXPENDABLES.2.+$37.5M,The Expendables 2 to gross OVER $37.5M in opening weekend,5,0.1,Aug/21/2012 03:00:28
